date,risk
1975-01-01,0.02400420114296
1975-04-01,0.0422455840463361
1975-07-01,0.0422455840463361
1975-10-01,0.0422455840463361
1976-01-01,0.0422455840463361
1976-04-01,0.0563274453951149
1976-07-01,0.0563274453951149
1976-10-01,0.0563274453951149
1977-01-01,0.0563274453951149
1977-04-01,0.0563274453951149
1977-07-01,0.0563274453951149
1977-10-01,0.0563274453951149
1978-01-01,0.0563274453951149
1978-04-01,0.0633683760695043
1978-07-01,0.0704093067438936
1978-10-01,0.0704093067438936
1979-01-01,0.0704093067438936
1979-04-01,0.0704093067438936
1979-07-01,0.077450237418283
1979-10-01,0.0844911680926723
1980-01-01,0.0844911680926723
1980-04-01,0.0844911680926723
1980-07-01,0.0844911680926723
1980-10-01,0.0844911680926723
1981-01-01,0.0985730294414511
1981-04-01,0.0985730294414511
1981-07-01,0.0985730294414511
1981-10-01,0.0985730294414511
1982-01-01,0.0985730294414511
1982-04-01,0.0985730294414511
1982-07-01,0.0985730294414511
1982-10-01,0.0985730294414511
1983-01-01,0.0985730294414511
1983-04-01,0.0985730294414511
1983-07-01,0.0985730294414511
1983-10-01,0.0985730294414511
1984-01-01,0.0985730294414511
1984-04-01,0.0985730294414511
1984-07-01,0.0985730294414511
1984-10-01,0.0985730294414511
1985-01-01,0.0985730294414511
1985-04-01,0.0985730294414511
1985-07-01,0.0985730294414511
1985-10-01,0.0985730294414511
1986-01-01,0.0985730294414511
1986-04-01,0.0985730294414511
1986-07-01,0.0985730294414511
1986-10-01,0.0985730294414511
1987-01-01,0.0985730294414511
1987-04-01,0.0985730294414511
1987-07-01,0.0985730294414511
1987-10-01,0.0985730294414511
1988-01-01,0.0985730294414511
1988-04-01,0.0985730294414511
1988-07-01,0.0985730294414511
1988-10-01,0.0985730294414511
1989-01-01,0.0985730294414511
1989-04-01,0.0985730294414511
1989-07-01,0.0985730294414511
1989-10-01,0.0985730294414511
1990-01-01,0.0985730294414511
1990-04-01,0.0985730294414511
1990-07-01,0.0985730294414511
1990-10-01,0.0985730294414511
1991-01-01,0.0985730294414511
1991-04-01,0.0985730294414511
1991-07-01,0.0985730294414511
1991-10-01,0.0985730294414511
1992-01-01,0.0985730294414511
1992-04-01,0.0985730294414511
1992-07-01,0.0985730294414511
1992-10-01,0.1467379912858659
1993-01-01,0.5601739006764451
1993-04-01,0.8327952488661863
1993-07-01,1.1737625031397243
1993-10-01,1.3668635946195593
1994-01-01,1.734838024237117
1994-04-01,1.9064754722991044
1994-07-01,2.061464989505124
1994-10-01,2.282991821639163
1995-01-01,2.346156221609811
1995-04-01,2.449909506243232
1995-07-01,2.476686564894161
1995-10-01,2.538093427611325
1996-01-01,2.713349097099356
1996-04-01,2.718963950239881
1996-07-01,2.8299346875979934
1996-10-01,2.8573130202071813
1997-01-01,2.913804588209443
1997-04-01,2.95991068872193
1997-07-01,2.956981582795092
1997-10-01,2.9636713102000454
1998-01-01,2.929773832499037
1998-04-01,2.9213392656285286
1998-07-01,2.8556274934615966
1998-10-01,2.8367546029058435
1999-01-01,2.828525288415822
1999-04-01,2.650968578688596
1999-07-01,2.603712004577956
1999-10-01,2.559847051187294
2000-01-01,2.5387186754336506
2000-04-01,2.3680082887090057
2000-07-01,2.2676749775658807
2000-10-01,2.172973451086211
2001-01-01,2.1280191335930096
2001-04-01,2.105282555955991
2001-07-01,2.05721729559435
2001-10-01,2.025405741131943
2002-01-01,1.8991457128252192
2002-04-01,1.8783033327621343
2002-07-01,1.841578329758956
2002-10-01,1.812007399337885
2003-01-01,1.8063701899354665
2003-04-01,1.7128467697395864
2003-07-01,1.7046174552495643
2003-10-01,1.6710290701553363
2004-01-01,1.6483484345564912
2004-04-01,1.6310441432410814
2004-07-01,1.5861813393420148
2004-10-01,1.5519218271136448
2005-01-01,1.5436925126236232
2005-04-01,1.5902286274025357
2005-07-01,1.5358930681503893
2005-10-01,1.5358930681503893
2006-01-01,1.5358930681503893
2006-04-01,1.5358930681503893
2006-07-01,1.5295871858336625
2006-10-01,1.5124574297194775
2007-01-01,1.5124574297194775
2007-04-01,1.4997594222175494
2007-07-01,1.4092821184952056
2007-10-01,1.4092821184952056
