date,risk
1975-01-01,0.0259158786280011
1975-04-01,0.0242113574328973
1975-07-01,0.0242113574328973
1975-10-01,0.0242113574328973
1976-01-01,0.0242113574328973
1976-04-01,0.0322818099105297
1976-07-01,0.0322818099105297
1976-10-01,0.0322818099105297
1977-01-01,0.0322818099105297
1977-04-01,0.0322818099105297
1977-07-01,0.0322818099105297
1977-10-01,0.0322818099105297
1978-01-01,0.0322818099105297
1978-04-01,0.0363170361493459
1978-07-01,0.0403522623881622
1978-10-01,0.0403522623881622
1979-01-01,0.0403522623881622
1979-04-01,0.0403522623881622
1979-07-01,0.0443874886269784
1979-10-01,0.0484227148657946
1980-01-01,0.0484227148657946
1980-04-01,0.0484227148657946
1980-07-01,0.0484227148657946
1980-10-01,0.0484227148657946
1981-01-01,0.056493167343427
1981-04-01,0.056493167343427
1981-07-01,0.056493167343427
1981-10-01,0.056493167343427
1982-01-01,0.056493167343427
1982-04-01,0.056493167343427
1982-07-01,0.056493167343427
1982-10-01,0.056493167343427
1983-01-01,0.056493167343427
1983-04-01,0.056493167343427
1983-07-01,0.056493167343427
1983-10-01,0.056493167343427
1984-01-01,0.056493167343427
1984-04-01,0.056493167343427
1984-07-01,0.056493167343427
1984-10-01,0.056493167343427
1985-01-01,0.056493167343427
1985-04-01,0.056493167343427
1985-07-01,0.056493167343427
1985-10-01,0.056493167343427
1986-01-01,0.056493167343427
1986-04-01,0.056493167343427
1986-07-01,0.056493167343427
1986-10-01,0.056493167343427
1987-01-01,0.056493167343427
1987-04-01,0.056493167343427
1987-07-01,0.056493167343427
1987-10-01,0.056493167343427
1988-01-01,0.056493167343427
1988-04-01,0.056493167343427
1988-07-01,0.056493167343427
1988-10-01,0.056493167343427
1989-01-01,0.056493167343427
1989-04-01,0.056493167343427
1989-07-01,0.056493167343427
1989-10-01,0.056493167343427
1990-01-01,0.056493167343427
1990-04-01,0.056493167343427
1990-07-01,0.056493167343427
1990-10-01,0.056493167343427
1991-01-01,0.056493167343427
1991-04-01,0.056493167343427
1991-07-01,0.056493167343427
1991-10-01,0.056493167343427
1992-01-01,0.056493167343427
1992-04-01,0.056493167343427
1992-07-01,0.056493167343427
1992-10-01,0.0984612033495999
1993-01-01,0.4548509125306414
1993-04-01,0.6507810703876807
1993-07-01,0.9514941746115496
1993-10-01,1.137867088176278
1994-01-01,1.47422639503292
1994-04-01,1.614368933036757
1994-07-01,1.7681775025096276
1994-10-01,1.9809113356823247
1995-01-01,2.052206916712175
1995-04-01,2.1698084529118167
1995-07-01,2.2270515251160368
1995-10-01,2.328097932477814
1996-01-01,2.4780317895033224
1996-04-01,2.471990482800829
1996-07-01,2.5774306202246056
1996-10-01,2.633955923838552
1997-01-01,2.702197163355274
1997-04-01,2.76657634516562
1997-07-01,2.7616136633468096
1997-10-01,2.8019250558434297
1998-01-01,2.7385354930364136
1998-04-01,2.715199866019605
1998-07-01,2.6468019279693915
1998-10-01,2.617536038727937
1999-01-01,2.60687273842288
1999-04-01,2.4510820248938288
1999-07-01,2.403568586242539
1999-10-01,2.376068343151447
2000-01-01,2.361420399642338
2000-04-01,2.2316653274658
2000-07-01,2.130866122211312
2000-10-01,2.033252124347279
2001-01-01,1.9814663002329664
2001-04-01,1.968614000650983
2001-07-01,1.9346126202221647
2001-10-01,1.922969043350042
2002-01-01,1.8229687413799136
2002-04-01,1.807965793535618
2002-07-01,1.7668432697263623
2002-10-01,1.7413577160545797
2003-01-01,1.7385378417541049
2003-04-01,1.6694827578345204
2003-07-01,1.6588194575294628
2003-10-01,1.626929791138182
2004-01-01,1.5991945793077025
2004-04-01,1.5744301563125238
2004-07-01,1.5369007413202929
2004-10-01,1.5157746097579614
2005-01-01,1.505111309452904
2005-04-01,1.4620307179684175
2005-07-01,1.4035991740094012
2005-10-01,1.4035991740094012
2006-01-01,1.4035991740094012
2006-04-01,1.4035991740094012
2006-07-01,1.3929358737043436
2006-10-01,1.3823728079231778
2007-01-01,1.3823728079231778
2007-04-01,1.3736879347059665
2007-07-01,1.30499402853746
2007-10-01,1.30499402853746
2008-01-01,1.2943307282324024
2008-04-01,1.2856458550151912
2008-07-01,1.2777065663838525
2008-10-01,1.2777065663838525
2009-01-01,1.2777065663838525
2009-04-01,1.2823668001186552
2009-07-01,1.2744275114873165
2009-10-01,1.2557290599241635
2010-01-01,1.2557290599241635
2010-04-01,1.185240174763402
2010-07-01,1.160402036839712
2010-10-01,1.160402036839712
2011-01-01,1.149838971058546
2011-04-01,1.1388286062554605
2011-07-01,1.1560216865273352
2011-10-01,1.1560216865273352
2012-01-01,1.1560216865273352
2012-04-01,1.1449205709639958
2012-07-01,1.136981282332657
2012-10-01,1.136981282332657
2013-01-01,1.136981282332657
2013-04-01,1.136981282332657
2013-07-01,1.1058135225200316
2013-10-01,1.1058135225200316
2014-01-01,1.1058135225200316
2014-04-01,1.1058135225200316
2014-07-01,1.1029936482195568
2014-10-01,1.1029936482195568
2015-01-01,1.0918925326562174
2015-04-01,1.0918925326562174
2015-07-01,1.0918925326562174
2015-10-01,1.0918925326562174
2016-01-01,1.0918925326562174
2016-04-01,1.0918925326562174
2016-07-01,1.0918925326562174
2016-10-01,1.0918925326562174
2017-01-01,1.0918925326562174
2017-04-01,1.0839532440248787
2017-07-01,1.0760139553935395
2017-10-01,1.0760139553935395
2018-01-01,1.0731940810930645
2018-04-01,1.030672252824839
2018-07-01,1.030672252824839
2018-10-01,0.9684441125534612
2019-01-01,0.9373300424177724
2019-04-01,0.9373300424177724
2019-07-01,0.9373300424177724
2019-10-01,0.9345101681172974
2020-01-01,0.9345101681172974
2020-04-01,0.9239471023361316
2020-07-01,0.9239471023361316
2020-10-01,0.9300749645073252
2021-01-01,0.913334100343036
2021-04-01,0.905394811711697
2021-07-01,0.86099034945834
2021-10-01,0.86099034945834
2022-01-01,0.86099034945834
2022-04-01,0.8498892338950006
2022-07-01,0.8498892338950006
