date,risk
1975-01-01,0.0838962615840859
1975-04-01,0.1386914177357219
1975-07-01,0.1386914177357219
1975-10-01,0.1386914177357219
1976-01-01,0.1386914177357219
1976-04-01,0.1849218903142958
1976-07-01,0.1849218903142958
1976-10-01,0.1849218903142958
1977-01-01,0.1849218903142958
1977-04-01,0.1849218903142958
1977-07-01,0.1849218903142958
1977-10-01,0.1849218903142958
1978-01-01,0.1849218903142958
1978-04-01,0.2080371266035828
1978-07-01,0.2311523628928698
1978-10-01,0.2311523628928698
1979-01-01,0.2311523628928698
1979-04-01,0.2311523628928698
1979-07-01,0.2542675991821568
1979-10-01,0.2773828354714438
1980-01-01,0.2773828354714438
1980-04-01,0.2773828354714438
1980-07-01,0.2773828354714438
1980-10-01,0.2773828354714438
1981-01-01,0.3236133080500177
1981-04-01,0.3236133080500177
1981-07-01,0.3236133080500177
1981-10-01,0.3236133080500177
1982-01-01,0.3236133080500177
1982-04-01,0.3236133080500177
1982-07-01,0.3236133080500177
1982-10-01,0.3236133080500177
1983-01-01,0.3236133080500177
1983-04-01,0.3236133080500177
1983-07-01,0.3236133080500177
1983-10-01,0.3236133080500177
1984-01-01,0.3236133080500177
1984-04-01,0.3236133080500177
1984-07-01,0.3236133080500177
1984-10-01,0.3236133080500177
1985-01-01,0.3236133080500177
1985-04-01,0.3236133080500177
1985-07-01,0.3236133080500177
1985-10-01,0.3236133080500177
1986-01-01,0.3236133080500177
1986-04-01,0.3236133080500177
1986-07-01,0.3236133080500177
1986-10-01,0.3236133080500177
1987-01-01,0.3236133080500177
1987-04-01,0.3236133080500177
1987-07-01,0.3236133080500177
1987-10-01,0.3236133080500177
1988-01-01,0.3236133080500177
1988-04-01,0.3236133080500177
1988-07-01,0.3236133080500177
1988-10-01,0.3236133080500177
1989-01-01,0.3236133080500177
1989-04-01,0.3236133080500177
1989-07-01,0.3236133080500177
1989-10-01,0.3236133080500177
1990-01-01,0.3236133080500177
1990-04-01,0.3236133080500177
1990-07-01,0.3236133080500177
1990-10-01,0.3236133080500177
1991-01-01,0.3236133080500177
1991-04-01,0.3236133080500177
1991-07-01,0.3236133080500177
1991-10-01,0.3236133080500177
1992-01-01,0.3236133080500177
1992-04-01,0.3236133080500177
1992-07-01,0.3236133080500177
1992-10-01,0.4258190604407192
1993-01-01,1.257932349387528
1993-04-01,1.6024551908553637
1993-07-01,1.8602044471766748
1993-10-01,2.0535612580004896
1994-01-01,2.3467141850253985
1994-04-01,2.598887445502727
1994-07-01,2.783749400702709
1994-10-01,3.1523532957782856
1995-01-01,3.396868675927917
1995-04-01,3.657136465074605
1995-07-01,3.617149958745096
1995-10-01,3.85404569031266
1996-01-01,4.025887070494544
1996-04-01,4.023300344350013
1996-07-01,4.077286915298495
1996-10-01,4.239532262363886
1997-01-01,4.33055985932092
1997-04-01,4.419360266131642
1997-07-01,4.433612701633505
1997-10-01,4.471625102092454
1998-01-01,4.290388198706571
1998-04-01,4.207606411351982
1998-07-01,4.075491847724345
1998-10-01,4.025289275022552
1999-01-01,4.013813866029287
1999-04-01,3.8371104438163135
1999-07-01,3.750207530126618
1999-10-01,3.71093529111984
2000-01-01,3.704152361569042
2000-04-01,3.432130719441961
2000-07-01,3.3261967552342475
2000-10-01,3.1782297696275257
2001-01-01,3.125080313297781
2001-04-01,3.0925910038418003
2001-07-01,3.038164287759604
2001-10-01,2.97340347735084
2002-01-01,2.8278474075069155
2002-04-01,2.8234275255089867
2002-07-01,2.7817534798681294
2002-10-01,2.763495141324067
2003-01-01,2.7414382811823
2003-04-01,2.6841843684205307
2003-07-01,2.672708959427266
2003-10-01,2.639296143807786
2004-01-01,2.593321159318665
2004-04-01,2.5480584758724523
2004-07-01,2.4705319399694368
2004-10-01,2.449607944703535
2005-01-01,2.4381325357102703
2005-04-01,2.3351707122893304
2005-07-01,2.2357789782460555
2005-10-01,2.2357789782460555
2006-01-01,2.2357789782460555
2006-04-01,2.2357789782460555
2006-07-01,2.224303569252791
2006-10-01,2.21384157161984
2007-01-01,2.21384157161984
2007-04-01,2.204604591040786
2007-07-01,2.1843223819230624
2007-10-01,2.1843223819230624
2008-01-01,2.172846972929797
2008-04-01,2.163609992350743
2008-07-01,2.136358237635478
2008-10-01,2.136358237635478
2009-01-01,2.136358237635478
2009-04-01,2.124882828642213
2009-07-01,2.097631073926949
2009-10-01,2.021070704354652
2010-01-01,2.021070704354652
2010-04-01,1.953425606039817
2010-07-01,1.908639361974501
2010-10-01,1.908639361974501
2011-01-01,1.8930872885487524
2011-04-01,1.821016796174571
2011-07-01,1.801057796579514
2011-10-01,1.801057796579514
2012-01-01,1.801057796579514
2012-04-01,1.7895823875862495
2012-07-01,1.762330632870985
2012-10-01,1.762330632870985
2013-01-01,1.762330632870985
2013-04-01,1.762330632870985
2013-07-01,1.672508648070962
2013-10-01,1.672508648070962
2014-01-01,1.672508648070962
2014-04-01,1.672508648070962
2014-07-01,1.650451787929195
2014-10-01,1.650451787929195
2015-01-01,1.63897637893593
2015-04-01,1.63897637893593
2015-07-01,1.63897637893593
2015-10-01,1.63897637893593
2016-01-01,1.63897637893593
2016-04-01,1.63897637893593
2016-07-01,1.63897637893593
2016-10-01,1.63897637893593
2017-01-01,1.63897637893593
2017-04-01,1.611724624220665
2017-07-01,1.584472869505401
2017-10-01,1.584472869505401
2018-01-01,1.562416009363633
2018-04-01,1.4607683223762504
2018-07-01,1.4607683223762504
2018-10-01,1.4336217832962994
2019-01-01,1.4200485137563237
2019-04-01,1.4200485137563237
2019-07-01,1.4200485137563237
2019-10-01,1.3979916536145565
2020-01-01,1.3979916536145565
2020-04-01,1.3824395801888076
2020-07-01,1.3824395801888076
2020-10-01,1.374893778713433
2021-01-01,1.3193046494366334
2021-04-01,1.2920528947213687
2021-07-01,1.2899594005442203
2021-10-01,1.2899594005442203
2022-01-01,1.2899594005442203
2022-04-01,1.2766586523094596
2022-07-01,1.2766586523094596
