date,risk
1975-01-01,0.0613279390328841
1975-04-01,0.103628591138269
1975-07-01,0.103628591138269
1975-10-01,0.103628591138269
1976-01-01,0.103628591138269
1976-04-01,0.1381714548510254
1976-07-01,0.1381714548510254
1976-10-01,0.1381714548510254
1977-01-01,0.1381714548510254
1977-04-01,0.1381714548510254
1977-07-01,0.1381714548510254
1977-10-01,0.1381714548510254
1978-01-01,0.1381714548510254
1978-04-01,0.1554428867074035
1978-07-01,0.1727143185637817
1978-10-01,0.1727143185637817
1979-01-01,0.1727143185637817
1979-04-01,0.1727143185637817
1979-07-01,0.1899857504201599
1979-10-01,0.207257182276538
1980-01-01,0.207257182276538
1980-04-01,0.207257182276538
1980-07-01,0.207257182276538
1980-10-01,0.207257182276538
1981-01-01,0.2418000459892944
1981-04-01,0.2418000459892944
1981-07-01,0.2418000459892944
1981-10-01,0.2418000459892944
1982-01-01,0.2418000459892944
1982-04-01,0.2418000459892944
1982-07-01,0.2418000459892944
1982-10-01,0.2418000459892944
1983-01-01,0.2418000459892944
1983-04-01,0.2418000459892944
1983-07-01,0.2418000459892944
1983-10-01,0.2418000459892944
1984-01-01,0.2418000459892944
1984-04-01,0.2418000459892944
1984-07-01,0.2418000459892944
1984-10-01,0.2418000459892944
1985-01-01,0.2418000459892944
1985-04-01,0.2418000459892944
1985-07-01,0.2418000459892944
1985-10-01,0.2418000459892944
1986-01-01,0.2418000459892944
1986-04-01,0.2418000459892944
1986-07-01,0.2418000459892944
1986-10-01,0.2418000459892944
1987-01-01,0.2418000459892944
1987-04-01,0.2418000459892944
1987-07-01,0.2418000459892944
1987-10-01,0.2418000459892944
1988-01-01,0.2418000459892944
1988-04-01,0.2418000459892944
1988-07-01,0.2418000459892944
1988-10-01,0.2418000459892944
1989-01-01,0.2418000459892944
1989-04-01,0.2418000459892944
1989-07-01,0.2418000459892944
1989-10-01,0.2418000459892944
1990-01-01,0.2418000459892944
1990-04-01,0.2418000459892944
1990-07-01,0.2418000459892944
1990-10-01,0.2418000459892944
1991-01-01,0.2418000459892944
1991-04-01,0.2418000459892944
1991-07-01,0.2418000459892944
1991-10-01,0.2418000459892944
1992-01-01,0.2418000459892944
1992-04-01,0.2418000459892944
1992-07-01,0.2418000459892944
1992-10-01,0.2793877078527726
1993-01-01,0.7604479977789371
1993-04-01,1.0775958821552896
1993-07-01,1.4457920754897722
1993-10-01,1.6270975334656927
1994-01-01,1.9060993751805453
1994-04-01,2.0819237435893747
1994-07-01,2.246283398092253
1994-10-01,2.475955743127201
1995-01-01,2.679252675995431
1995-04-01,2.734597580228395
1995-07-01,2.806881855320634
1995-10-01,2.942876995228983
1996-01-01,3.1156069875876606
1996-04-01,3.106548032797677
1996-07-01,3.1725298761367307
1996-10-01,3.265793043991845
1997-01-01,3.323288718721033
1997-04-01,3.353653448900389
1997-07-01,3.3708131245032504
1997-10-01,3.3464489564502413
1998-01-01,3.2542403610850394
1998-04-01,3.2076630773611496
1998-07-01,3.1030884107271457
1998-10-01,3.086117486706305
1999-01-01,3.0851242594275683
1999-04-01,2.9008103704503703
1999-07-01,2.8293646519904785
1999-10-01,2.773806086356712
2000-01-01,2.753789090341049
2000-04-01,2.551214249692378
2000-07-01,2.4772838667342523
2000-10-01,2.3716703167146367
2001-01-01,2.3612358922249728
2001-04-01,2.325694322606869
2001-07-01,2.268917749582818
2001-10-01,2.223497608870769
2002-01-01,2.088674643744472
2002-04-01,2.072104953574744
2002-07-01,2.0626637563638166
2002-10-01,2.0414134814782146
2003-01-01,2.0257504795639854
2003-04-01,1.9391434037346265
2003-07-01,1.93815017645589
2003-10-01,1.9159219457712056
2004-01-01,1.893482733654385
2004-04-01,1.8709882657349468
2004-07-01,1.8174340312218045
2004-10-01,1.7769504789673831
2005-01-01,1.7759572516886462
2005-04-01,1.6964515421321564
2005-07-01,1.6432611452420012
2005-10-01,1.6432611452420012
2006-01-01,1.6432611452420012
2006-04-01,1.6432611452420012
2006-07-01,1.6422679179632649
2006-10-01,1.6220261418360538
2007-01-01,1.6220261418360538
2007-04-01,1.6128351948284327
2007-07-01,1.5163462407411876
2007-10-01,1.5163462407411876
2008-01-01,1.515353013462451
2008-04-01,1.50616206645483
2008-07-01,1.4911775969914631
2008-10-01,1.4911775969914631
2009-01-01,1.4911775969914631
2009-04-01,1.4901843697127262
2009-07-01,1.4751999002493592
2009-10-01,1.431478909182769
2010-01-01,1.431478909182769
2010-04-01,1.4081214539436713
2010-07-01,1.3869664620465498
