date,risk
1975-01-01,0.0654856572610376
1975-04-01,0.1083537171007477
1975-07-01,0.1083537171007477
1975-10-01,0.1083537171007477
1976-01-01,0.1083537171007477
1976-04-01,0.144471622800997
1976-07-01,0.144471622800997
1976-10-01,0.144471622800997
1977-01-01,0.144471622800997
1977-04-01,0.144471622800997
1977-07-01,0.144471622800997
1977-10-01,0.144471622800997
1978-01-01,0.144471622800997
1978-04-01,0.1625305756511216
1978-07-01,0.1805895285012462
1978-10-01,0.1805895285012462
1979-01-01,0.1805895285012462
1979-04-01,0.1805895285012462
1979-07-01,0.1986484813513709
1979-10-01,0.2167074342014955
1980-01-01,0.2167074342014955
1980-04-01,0.2167074342014955
1980-07-01,0.2167074342014955
1980-10-01,0.2167074342014955
1981-01-01,0.2528253399017447
1981-04-01,0.2528253399017447
1981-07-01,0.2528253399017447
1981-10-01,0.2528253399017447
1982-01-01,0.2528253399017447
1982-04-01,0.2528253399017447
1982-07-01,0.2528253399017447
1982-10-01,0.2528253399017447
1983-01-01,0.2528253399017447
1983-04-01,0.2528253399017447
1983-07-01,0.2528253399017447
1983-10-01,0.2528253399017447
1984-01-01,0.2528253399017447
1984-04-01,0.2528253399017447
1984-07-01,0.2528253399017447
1984-10-01,0.2528253399017447
1985-01-01,0.2528253399017447
1985-04-01,0.2528253399017447
1985-07-01,0.2528253399017447
1985-10-01,0.2528253399017447
1986-01-01,0.2528253399017447
1986-04-01,0.2528253399017447
1986-07-01,0.2528253399017447
1986-10-01,0.2528253399017447
1987-01-01,0.2528253399017447
1987-04-01,0.2528253399017447
1987-07-01,0.2528253399017447
1987-10-01,0.2528253399017447
1988-01-01,0.2528253399017447
1988-04-01,0.2528253399017447
1988-07-01,0.2528253399017447
1988-10-01,0.2528253399017447
1989-01-01,0.2528253399017447
1989-04-01,0.2528253399017447
1989-07-01,0.2528253399017447
1989-10-01,0.2528253399017447
1990-01-01,0.2528253399017447
1990-04-01,0.2528253399017447
1990-07-01,0.2528253399017447
1990-10-01,0.2528253399017447
1991-01-01,0.2528253399017447
1991-04-01,0.2528253399017447
1991-07-01,0.2528253399017447
1991-10-01,0.2528253399017447
1992-01-01,0.2528253399017447
1992-04-01,0.2528253399017447
1992-07-01,0.2528253399017447
1992-10-01,0.2994696931638796
1993-01-01,0.8034817119759361
1993-04-01,1.1140172110696465
1993-07-01,1.4425249339050337
1993-10-01,1.5978222428668194
1994-01-01,1.838056642243881
1994-04-01,2.006689860361711
1994-07-01,2.1584337379237724
1994-10-01,2.373302481148692
1995-01-01,2.5679701199863763
1995-04-01,2.638998030352776
1995-07-01,2.7373046485242534
1995-10-01,2.886665247460095
1996-01-01,3.043721254128304
1996-04-01,3.0302886512560647
1996-07-01,3.086195748609815
1996-10-01,3.1930946651010284
1997-01-01,3.2514876989836505
1997-04-01,3.2959050293365584
1997-07-01,3.3164381956703552
1997-10-01,3.282103139303998
1998-01-01,3.177653977717027
1998-04-01,3.127265437510594
1998-07-01,3.019927949020857
1998-10-01,3.000886534794512
1999-01-01,3.000029005123206
1999-04-01,2.824015581451344
1999-07-01,2.752061933248502
1999-10-01,2.700214056579499
2000-01-01,2.682690212118229
2000-04-01,2.4865178823062783
2000-07-01,2.418638897675836
2000-10-01,2.315279696990847
2001-01-01,2.307133564302326
2001-04-01,2.2728095320945934
2001-07-01,2.219406265833519
2001-10-01,2.1761668186539667
2002-01-01,2.0703272067061724
2002-04-01,2.056757780513445
2002-07-01,2.0487052966754584
2002-10-01,2.029769710723186
2003-01-01,2.01319805865753
2003-04-01,1.936456953549964
2003-07-01,1.935217483468272
2003-10-01,1.914516838922852
2004-01-01,1.8916169403645176
2004-04-01,1.8664436796323192
2004-07-01,1.8125997309555872
2004-10-01,1.7761563221915164
2005-01-01,1.7749168521098242
2005-04-01,1.700627001802711
2005-07-01,1.6440341774081342
2005-10-01,1.6440341774081342
2006-01-01,1.6440341774081342
2006-04-01,1.6440341774081342
2006-07-01,1.642794707326442
2006-10-01,1.6245730029444063
2007-01-01,1.6245730029444063
2007-04-01,1.617697461037502
2007-07-01,1.5422526874297442
2007-10-01,1.5422526874297442
2008-01-01,1.541013217348052
2008-04-01,1.536558033558859
2008-07-01,1.5192316786751263
2008-10-01,1.5192316786751263
2009-01-01,1.5192316786751263
2009-04-01,1.5179922085934343
2009-07-01,1.5006658537097022
2009-10-01,1.4512896961658508
2010-01-01,1.4512896961658508
2010-04-01,1.433329595060352
2010-07-01,1.409360952536325
2010-10-01,1.409360952536325
2011-01-01,1.38817945650312
2011-04-01,1.352586897695913
2011-07-01,1.3569720037948287
2011-10-01,1.3569720037948287
2012-01-01,1.3569720037948287
2012-04-01,1.3557325337131363
2012-07-01,1.3382824733089815
2012-10-01,1.3382824733089815
2013-01-01,1.3382824733089815
2013-04-01,1.3382824733089815
2013-07-01,1.2733613926590452
2013-10-01,1.2733613926590452
2014-01-01,1.2733613926590452
2014-04-01,1.2733613926590452
2014-07-01,1.2567897405933892
2014-10-01,1.2567897405933892
2015-01-01,1.255550270511697
2015-04-01,1.255550270511697
2015-07-01,1.255550270511697
2015-10-01,1.255550270511697
2016-01-01,1.255550270511697
2016-04-01,1.255550270511697
2016-07-01,1.255550270511697
2016-10-01,1.255550270511697
2017-01-01,1.255550270511697
2017-04-01,1.2381002101075418
2017-07-01,1.220650149703387
2017-10-01,1.220650149703387
2018-01-01,1.204078497637731
2018-04-01,1.13155435476131
2018-07-01,1.13155435476131
2018-10-01,1.0871618982687823
2019-01-01,1.0649656700225187
