date,risk
1975-01-01,0.0212567176774878
1975-04-01,0.0290307319134146
1975-07-01,0.0290307319134146
1975-10-01,0.0290307319134146
1976-01-01,0.0290307319134146
1976-04-01,0.0387076425512195
1976-07-01,0.0387076425512195
1976-10-01,0.0387076425512195
1977-01-01,0.0387076425512195
1977-04-01,0.0387076425512195
1977-07-01,0.0387076425512195
1977-10-01,0.0387076425512195
1978-01-01,0.0387076425512195
1978-04-01,0.043546097870122
1978-07-01,0.0483845531890244
1978-10-01,0.0483845531890244
1979-01-01,0.0483845531890244
1979-04-01,0.0483845531890244
1979-07-01,0.0532230085079269
1979-10-01,0.0580614638268293
1980-01-01,0.0580614638268293
1980-04-01,0.0580614638268293
1980-07-01,0.0580614638268293
1980-10-01,0.0580614638268293
1981-01-01,0.0677383744646342
1981-04-01,0.0677383744646342
1981-07-01,0.0677383744646342
1981-10-01,0.0677383744646342
1982-01-01,0.0677383744646342
1982-04-01,0.0677383744646342
1982-07-01,0.0677383744646342
1982-10-01,0.0677383744646342
1983-01-01,0.0677383744646342
1983-04-01,0.0677383744646342
1983-07-01,0.0677383744646342
1983-10-01,0.0677383744646342
1984-01-01,0.0677383744646342
1984-04-01,0.0677383744646342
1984-07-01,0.0677383744646342
1984-10-01,0.0677383744646342
1985-01-01,0.0677383744646342
1985-04-01,0.0677383744646342
1985-07-01,0.0677383744646342
1985-10-01,0.0677383744646342
1986-01-01,0.0677383744646342
1986-04-01,0.0677383744646342
1986-07-01,0.0677383744646342
1986-10-01,0.0677383744646342
1987-01-01,0.0677383744646342
1987-04-01,0.0677383744646342
1987-07-01,0.0677383744646342
1987-10-01,0.0677383744646342
1988-01-01,0.0677383744646342
1988-04-01,0.0677383744646342
1988-07-01,0.0677383744646342
1988-10-01,0.0677383744646342
1989-01-01,0.0677383744646342
1989-04-01,0.0677383744646342
1989-07-01,0.0677383744646342
1989-10-01,0.0677383744646342
1990-01-01,0.0677383744646342
1990-04-01,0.0677383744646342
1990-07-01,0.0677383744646342
1990-10-01,0.0677383744646342
1991-01-01,0.0677383744646342
1991-04-01,0.0677383744646342
1991-07-01,0.0677383744646342
1991-10-01,0.0677383744646342
1992-01-01,0.0677383744646342
1992-04-01,0.0677383744646342
1992-07-01,0.0677383744646342
1992-10-01,0.111390984695912
1993-01-01,0.4879412031391315
1993-04-01,0.7236157714592051
1993-07-01,1.0721886500925475
1993-10-01,1.263963803587673
1994-01-01,1.6322899487049318
1994-04-01,1.797535538001402
1994-07-01,1.9461175431436588
1994-10-01,2.1642209904524705
1995-01-01,2.220234534541597
1995-04-01,2.336306851611016
1995-07-01,2.378521876887475
1995-10-01,2.449617139341156
1996-01-01,2.6200674600416223
1996-04-01,2.6246054403329127
1996-07-01,2.7382412129356224
1996-10-01,2.774625775135187
1997-01-01,2.8363330030760747
1997-04-01,2.8917913299994447
1997-07-01,2.886832574758901
1997-10-01,2.9008157238815984
1998-01-01,2.858929366505621
1998-04-01,2.851006891444825
1998-07-01,2.7863040700570494
1998-10-01,2.7622765310980326
1999-01-01,2.752115861391411
1999-04-01,2.58389210410419
1999-07-01,2.537116804130488
1999-10-01,2.5003170485426063
2000-01-01,2.481402687831763
2000-04-01,2.329285847291516
2000-07-01,2.225065418364301
2000-10-01,2.1281346255909463
2001-01-01,2.077354163107798
2001-04-01,2.05946876823076
2001-07-01,2.0168215880593325
2001-10-01,1.9887148025464696
2002-01-01,1.8723564705317184
2002-04-01,1.8535249308742328
2002-07-01,1.812905138097706
2002-10-01,1.7836353120940869
2003-01-01,1.7803510328048158
2003-04-01,1.6953856724545546
2003-07-01,1.685225002747933
2003-10-01,1.6502712736515548
2004-01-01,1.626266620742498
2004-04-01,1.605778186977691
2004-07-01,1.5642558993027706
2004-10-01,1.5349911199365014
2005-01-01,1.5248304502298795
2005-04-01,1.5126172391289874
2005-07-01,1.4571940630857825
2005-10-01,1.4571940630857825
2006-01-01,1.4571940630857825
2006-04-01,1.4571940630857825
2006-07-01,1.4534347860039722
2006-10-01,1.4388023963208374
2007-01-01,1.4388023963208374
2007-04-01,1.4275054507897478
2007-07-01,1.3469311032825282
2007-10-01,1.3469311032825282
2008-01-01,1.335605870084704
2008-04-01,1.3243089245536144
2008-07-01,1.3206027250078411
2008-10-01,1.3206027250078411
2009-01-01,1.3206027250078411
2009-04-01,1.309277491810017
2009-07-01,1.305571292264244
2009-10-01,1.2948746138834264
2010-01-01,1.2948746138834264
2010-04-01,1.222654020595752
2010-07-01,1.2016778786041096
2010-10-01,1.2016778786041096
2011-01-01,1.187045488920975
2011-04-01,1.1802656256328818
2011-07-01,1.1997314936207977
2011-10-01,1.1997314936207977
2012-01-01,1.1997314936207977
2012-04-01,1.1884062604229733
2012-07-01,1.1847000608772
2012-10-01,1.1847000608772
2013-01-01,1.1847000608772
2013-04-01,1.1847000608772
2013-07-01,1.1604895113658114
2013-10-01,1.1604895113658114
2014-01-01,1.1604895113658114
2014-04-01,1.1604895113658114
2014-07-01,1.1572052320765402
2014-10-01,1.1572052320765402
2015-01-01,1.145879998878716
2015-04-01,1.145879998878716
2015-07-01,1.145879998878716
2015-10-01,1.145879998878716
2016-01-01,1.145879998878716
2016-04-01,1.145879998878716
2016-07-01,1.145879998878716
2016-10-01,1.145879998878716
2017-01-01,1.145879998878716
2017-04-01,1.1421737993329428
2017-07-01,1.1384675997871696
2017-10-01,1.1384675997871696
2018-01-01,1.1351833204978985
2018-04-01,1.103793915164722
2018-07-01,1.103793915164722
2018-10-01,1.0356431542147
2019-01-01,1.0015677737396889
2019-04-01,1.0015677737396889
2019-07-01,1.0015677737396889
2019-10-01,0.998283494450418
