date,risk
1975-01-01,0.0536973475540607
1975-04-01,0.0799845739346849
1975-07-01,0.0799845739346849
1975-10-01,0.0799845739346849
1976-01-01,0.0799845739346849
1976-04-01,0.1066460985795799
1976-07-01,0.1066460985795799
1976-10-01,0.1066460985795799
1977-01-01,0.1066460985795799
1977-04-01,0.1066460985795799
1977-07-01,0.1066460985795799
1977-10-01,0.1066460985795799
1978-01-01,0.1066460985795799
1978-04-01,0.1199768609020274
1978-07-01,0.1333076232244749
1978-10-01,0.1333076232244749
1979-01-01,0.1333076232244749
1979-04-01,0.1333076232244749
1979-07-01,0.1466383855469223
1979-10-01,0.1599691478693699
1980-01-01,0.1599691478693699
1980-04-01,0.1599691478693699
1980-07-01,0.1599691478693699
1980-10-01,0.1599691478693699
1981-01-01,0.1866306725142648
1981-04-01,0.1866306725142648
1981-07-01,0.1866306725142648
1981-10-01,0.1866306725142648
1982-01-01,0.1866306725142648
1982-04-01,0.1866306725142648
1982-07-01,0.1866306725142648
1982-10-01,0.1866306725142648
1983-01-01,0.1866306725142648
1983-04-01,0.1866306725142648
1983-07-01,0.1866306725142648
1983-10-01,0.1866306725142648
1984-01-01,0.1866306725142648
1984-04-01,0.1866306725142648
1984-07-01,0.1866306725142648
1984-10-01,0.1866306725142648
1985-01-01,0.1866306725142648
1985-04-01,0.1866306725142648
1985-07-01,0.1866306725142648
1985-10-01,0.1866306725142648
1986-01-01,0.1866306725142648
1986-04-01,0.1866306725142648
1986-07-01,0.1866306725142648
1986-10-01,0.1866306725142648
1987-01-01,0.1866306725142648
1987-04-01,0.1866306725142648
1987-07-01,0.1866306725142648
1987-10-01,0.1866306725142648
1988-01-01,0.1866306725142648
1988-04-01,0.1866306725142648
1988-07-01,0.1866306725142648
1988-10-01,0.1866306725142648
1989-01-01,0.1866306725142648
1989-04-01,0.1866306725142648
1989-07-01,0.1866306725142648
1989-10-01,0.1866306725142648
1990-01-01,0.1866306725142648
1990-04-01,0.1866306725142648
1990-07-01,0.1866306725142648
1990-10-01,0.1866306725142648
1991-01-01,0.1866306725142648
1991-04-01,0.1866306725142648
1991-07-01,0.1866306725142648
1991-10-01,0.1866306725142648
1992-01-01,0.1866306725142648
1992-04-01,0.1866306725142648
1992-07-01,0.1866306725142648
1992-10-01,0.2641738530490537
1993-01-01,0.8629054469397599
1993-04-01,1.0819681484245252
1993-07-01,1.3126752864222315
1993-10-01,1.4889576944168568
1994-01-01,1.7537943753688474
1994-04-01,1.9773443032270364
1994-07-01,2.1242979172510097
1994-10-01,2.419193717503845
1995-01-01,2.5969105349272987
1995-04-01,2.729960794740782
1995-07-01,2.8590605535504348
1995-10-01,3.038633723241748
1996-01-01,3.152606124811864
1996-04-01,3.134975938043301
1996-07-01,3.2148933188865167
1996-10-01,3.3105391726409983
1997-01-01,3.401666621015535
1997-04-01,3.5029944888919307
1997-07-01,3.4980990832656382
1997-10-01,3.548222615567709
1998-01-01,3.412216285158644
1998-04-01,3.3540012968311927
1998-07-01,3.256539586755714
1998-10-01,3.2094427507056102
1999-01-01,3.195437827241594
1999-04-01,3.0264115221820846
1999-07-01,2.972020110905097
1999-10-01,2.953921353598646
2000-01-01,2.9494903889472925
2000-04-01,2.7471609782608875
2000-07-01,2.6373658607402293
2000-10-01,2.5157772387689405
2001-01-01,2.4515931367197354
2001-04-01,2.4379253440646376
2001-07-01,2.409146373161107
2001-10-01,2.372092953375777
2002-01-01,2.26413118181607
2002-04-01,2.257157661280249
2002-07-01,2.2069784836010933
2002-10-01,2.188554495437471
2003-01-01,2.175992957566789
2003-04-01,2.127399679840212
2003-07-01,2.113394756376196
2003-10-01,2.0842786546637466
2004-01-01,2.043022333658013
2004-04-01,2.00419650529671
2004-07-01,1.9499573278428968
2004-10-01,1.947744818274065
2005-01-01,1.933739894810049
2005-04-01,1.8624677247704533
2005-07-01,1.7811727213498478
2005-10-01,1.7811727213498478
2006-01-01,1.7811727213498478
2006-04-01,1.7811727213498478
2006-07-01,1.7671677978858316
2006-10-01,1.7660615431014155
2007-01-01,1.7660615431014155
2007-04-01,1.7558209338349593
2007-07-01,1.767258971792679
2007-10-01,1.767258971792679
2008-01-01,1.7532540483286625
2008-04-01,1.743013439062206
2008-07-01,1.7239264499401363
2008-10-01,1.7239264499401363
2009-01-01,1.7239264499401363
2009-04-01,1.765858982137177
2009-07-01,1.746771993015107
2009-10-01,1.6960364769002847
2010-01-01,1.6960364769002847
2010-04-01,1.61392534476639
2010-07-01,1.5735557608585935
2010-10-01,1.5735557608585935
2011-01-01,1.5692057831257111
2011-04-01,1.5301154643174515
2011-07-01,1.5268944131662292
2011-10-01,1.5268944131662292
2012-01-01,1.5268944131662292
2012-04-01,1.5112912766833253
2012-07-01,1.4922042875612551
2012-10-01,1.4922042875612551
2013-01-01,1.4922042875612551
2013-04-01,1.4922042875612551
2013-07-01,1.429979156907044
2013-10-01,1.429979156907044
2014-01-01,1.429979156907044
2014-04-01,1.429979156907044
2014-07-01,1.417417619036362
