date,risk
1975-01-01,0.0944868945689723
1975-04-01,0.1598468066881692
1975-07-01,0.1598468066881692
1975-10-01,0.1598468066881692
1976-01-01,0.1598468066881692
1976-04-01,0.2131290755842255
1976-07-01,0.2131290755842255
1976-10-01,0.2131290755842255
1977-01-01,0.2131290755842255
1977-04-01,0.2131290755842255
1977-07-01,0.2131290755842255
1977-10-01,0.2131290755842255
1978-01-01,0.2131290755842255
1978-04-01,0.2397702100322538
1978-07-01,0.266411344480282
1978-10-01,0.266411344480282
1979-01-01,0.266411344480282
1979-04-01,0.266411344480282
1979-07-01,0.2930524789283101
1979-10-01,0.3196936133763384
1980-01-01,0.3196936133763384
1980-04-01,0.3196936133763384
1980-07-01,0.3196936133763384
1980-10-01,0.3196936133763384
1981-01-01,0.3729758822723947
1981-04-01,0.3729758822723947
1981-07-01,0.3729758822723947
1981-10-01,0.3729758822723947
1982-01-01,0.3729758822723947
1982-04-01,0.3729758822723947
1982-07-01,0.3729758822723947
1982-10-01,0.3729758822723947
1983-01-01,0.3729758822723947
1983-04-01,0.3729758822723947
1983-07-01,0.3729758822723947
1983-10-01,0.3729758822723947
1984-01-01,0.3729758822723947
1984-04-01,0.3729758822723947
1984-07-01,0.3729758822723947
1984-10-01,0.3729758822723947
1985-01-01,0.3729758822723947
1985-04-01,0.3729758822723947
1985-07-01,0.3729758822723947
1985-10-01,0.3729758822723947
1986-01-01,0.3729758822723947
1986-04-01,0.3729758822723947
1986-07-01,0.3729758822723947
1986-10-01,0.3729758822723947
1987-01-01,0.3729758822723947
1987-04-01,0.3729758822723947
1987-07-01,0.3729758822723947
1987-10-01,0.3729758822723947
1988-01-01,0.3729758822723947
1988-04-01,0.3729758822723947
1988-07-01,0.3729758822723947
1988-10-01,0.3729758822723947
1989-01-01,0.3729758822723947
1989-04-01,0.3729758822723947
1989-07-01,0.3729758822723947
1989-10-01,0.3729758822723947
1990-01-01,0.3729758822723947
1990-04-01,0.3729758822723947
1990-07-01,0.3729758822723947
1990-10-01,0.3729758822723947
1991-01-01,0.3729758822723947
1991-04-01,0.3729758822723947
1991-07-01,0.3729758822723947
1991-10-01,0.3729758822723947
1992-01-01,0.3729758822723947
1992-04-01,0.3729758822723947
1992-07-01,0.3729758822723947
1992-10-01,0.4895525380852257
1993-01-01,1.4502529435344511
1993-04-01,1.861949912887564
1993-07-01,2.159394655828488
1993-10-01,2.376193318605744
1994-01-01,2.7370609962836734
1994-04-01,3.026800573269733
1994-07-01,3.270833841031642
1994-10-01,3.675488655028321
1995-01-01,3.9617392275690335
1995-04-01,4.229972920188814
1995-07-01,4.089219002038641
1995-10-01,4.355285714659412
1996-01-01,4.558264213193585
