date,risk
1975-01-01,0.0607578485431254
1975-04-01,0.104419681237171
1975-07-01,0.104419681237171
1975-10-01,0.104419681237171
1976-01-01,0.104419681237171
1976-04-01,0.1392262416495613
1976-07-01,0.1392262416495613
1976-10-01,0.1392262416495613
1977-01-01,0.1392262416495613
1977-04-01,0.1392262416495613
1977-07-01,0.1392262416495613
1977-10-01,0.1392262416495613
1978-01-01,0.1392262416495613
1978-04-01,0.1566295218557565
1978-07-01,0.1740328020619517
1978-10-01,0.1740328020619517
1979-01-01,0.1740328020619517
1979-04-01,0.1740328020619517
1979-07-01,0.1914360822681469
1979-10-01,0.208839362474342
1980-01-01,0.208839362474342
1980-04-01,0.208839362474342
1980-07-01,0.208839362474342
1980-10-01,0.208839362474342
1981-01-01,0.2436459228867324
1981-04-01,0.2436459228867324
1981-07-01,0.2436459228867324
1981-10-01,0.2436459228867324
1982-01-01,0.2436459228867324
1982-04-01,0.2436459228867324
1982-07-01,0.2436459228867324
1982-10-01,0.2436459228867324
1983-01-01,0.2436459228867324
1983-04-01,0.2436459228867324
1983-07-01,0.2436459228867324
1983-10-01,0.2436459228867324
1984-01-01,0.2436459228867324
1984-04-01,0.2436459228867324
1984-07-01,0.2436459228867324
1984-10-01,0.2436459228867324
1985-01-01,0.2436459228867324
1985-04-01,0.2436459228867324
1985-07-01,0.2436459228867324
1985-10-01,0.2436459228867324
1986-01-01,0.2436459228867324
1986-04-01,0.2436459228867324
1986-07-01,0.2436459228867324
1986-10-01,0.2436459228867324
1987-01-01,0.2436459228867324
1987-04-01,0.2436459228867324
1987-07-01,0.2436459228867324
1987-10-01,0.2436459228867324
1988-01-01,0.2436459228867324
1988-04-01,0.2436459228867324
1988-07-01,0.2436459228867324
1988-10-01,0.2436459228867324
1989-01-01,0.2436459228867324
1989-04-01,0.2436459228867324
1989-07-01,0.2436459228867324
1989-10-01,0.2436459228867324
1990-01-01,0.2436459228867324
1990-04-01,0.2436459228867324
1990-07-01,0.2436459228867324
1990-10-01,0.2436459228867324
1991-01-01,0.2436459228867324
1991-04-01,0.2436459228867324
1991-07-01,0.2436459228867324
1991-10-01,0.2436459228867324
1992-01-01,0.2436459228867324
1992-04-01,0.2436459228867324
1992-07-01,0.2436459228867324
1992-10-01,0.2849821083881239
1993-01-01,0.7631214331210254
1993-04-01,1.090246121731269
1993-07-01,1.480889778514701
1993-10-01,1.6703117359770792
1994-01-01,1.958949117550457
1994-04-01,2.1422096280325915
1994-07-01,2.3169764658258885
1994-10-01,2.5524609323180947
1995-01-01,2.7622702870706086
1995-04-01,2.8105470076607366
1995-07-01,2.8703961339584314
1995-10-01,3.002983681276597
1996-01-01,3.183730382741469
1996-04-01,3.17716087642127
1996-07-01,3.246307564917388
1996-10-01,3.3343418482221336
1997-01-01,3.391532055133069
1997-04-01,3.4194603484686
1997-07-01,3.4354813519519274
1997-10-01,3.4105019187750143
1998-01-01,3.3218720619658613
1998-04-01,3.2758889897244865
1998-07-01,3.170789941464767
1998-10-01,3.154982068639962
1999-01-01,3.1542491210368744
1999-04-01,2.964758317663998
1999-07-01,2.8925102552776103
1999-10-01,2.8342754833742503
2000-01-01,2.8129103647537392
2000-04-01,2.6039189743433573
2000-07-01,2.5277649451720943
2000-10-01,2.419947231118294
2001-01-01,2.409530329536888
2001-04-01,2.372660676254039
2001-07-01,2.313642495595082
2001-10-01,2.265871173780919
2002-01-01,2.126539676985028
2002-04-01,2.108474960861767
2002-07-01,2.098538076386517
2002-10-01,2.0761809077118176
2003-01-01,2.0604191433431778
2003-04-01,1.9683147032286488
2003-07-01,1.967581755625561
2003-10-01,1.9447002806463656
2004-01-01,1.9218873137586616
2004-04-01,1.900406590142312
2004-07-01,1.8460015864258368
2004-10-01,1.803170426879796
2005-01-01,1.8024374792767084
2005-04-01,1.71918055230857
2005-07-01,1.6668821744890272
2005-10-01,1.6668821744890272
2006-01-01,1.6668821744890272
2006-04-01,1.6668821744890272
2006-07-01,1.6661492268859397
2006-10-01,1.6447336471129193
2007-01-01,1.6447336471129193
2007-04-01,1.6343093222131584
2007-07-01,1.5277335914509522
2007-10-01,1.5277335914509522
2008-01-01,1.5270006438478647
2008-04-01,1.516576318948104
2008-07-01,1.5022343413294743
2008-10-01,1.5022343413294743
2009-01-01,1.5022343413294743
2009-04-01,1.5015013937263866
2009-07-01,1.4871594161077568
2009-10-01,1.444636400539276
2010-01-01,1.444636400539276
2010-04-01,1.4184904851289657
2010-07-01,1.3984178760376331
2010-10-01,1.3984178760376331
2011-01-01,1.375285465479898
2011-04-01,1.3487449004771408
2011-07-01,1.3594705118361468
2011-10-01,1.3594705118361468
2012-01-01,1.3594705118361468
2012-04-01,1.358737564233059
2012-07-01,1.3440945501679291
2012-10-01,1.3440945501679291
2013-01-01,1.3440945501679291
2013-04-01,1.3440945501679291
2013-07-01,1.2862739879627578
2013-10-01,1.2862739879627578
2014-01-01,1.2862739879627578
2014-04-01,1.2862739879627578
2014-07-01,1.270512223594118
2014-10-01,1.270512223594118
2015-01-01,1.2697792759910305
2015-04-01,1.2697792759910305
2015-07-01,1.2697792759910305
2015-10-01,1.2697792759910305
2016-01-01,1.2697792759910305
2016-04-01,1.2697792759910305
2016-07-01,1.2697792759910305
2016-10-01,1.2697792759910305
2017-01-01,1.2697792759910305
2017-04-01,1.2558415762890047
2017-07-01,1.2411344427363198
2017-10-01,1.2411344427363198
2018-01-01,1.22537267836768
2018-04-01,1.1622844816128826
2018-07-01,1.1622844816128826
2018-10-01,1.1078438349514164
2019-01-01,1.0806235116206833
2019-04-01,1.0806235116206833
2019-07-01,1.0806235116206833
2019-10-01,1.0648617472520434
2020-01-01,1.0648617472520434
2020-04-01,1.041729336694308
2020-07-01,1.041729336694308
2020-10-01,1.0308364251675464
2021-01-01,0.9985799488271792
2021-04-01,0.9838728152744944
2021-07-01,0.9809410248621436
2021-10-01,0.9809410248621436
2022-01-01,0.9809410248621436
2022-04-01,0.980208077259056
2022-07-01,0.980208077259056
