date,risk
1975-01-01,0.0326572891563211
1975-04-01,0.0653145783126423
1975-07-01,0.0653145783126423
1975-10-01,0.0653145783126423
1976-01-01,0.0653145783126423
1976-04-01,0.0870861044168564
1976-07-01,0.0870861044168564
1976-10-01,0.0870861044168564
1977-01-01,0.0870861044168564
1977-04-01,0.0870861044168564
1977-07-01,0.0870861044168564
1977-10-01,0.0870861044168564
1978-01-01,0.0870861044168564
1978-04-01,0.0979718674689635
1978-07-01,0.1088576305210705
1978-10-01,0.1088576305210705
1979-01-01,0.1088576305210705
1979-04-01,0.1088576305210705
1979-07-01,0.1197433935731775
1979-10-01,0.1306291566252846
1980-01-01,0.1306291566252846
1980-04-01,0.1306291566252846
1980-07-01,0.1306291566252846
1980-10-01,0.1306291566252846
1981-01-01,0.1524006827294987
1981-04-01,0.1524006827294987
1981-07-01,0.1524006827294987
1981-10-01,0.1524006827294987
1982-01-01,0.1524006827294987
1982-04-01,0.1524006827294987
1982-07-01,0.1524006827294987
1982-10-01,0.1524006827294987
1983-01-01,0.1524006827294987
1983-04-01,0.1524006827294987
1983-07-01,0.1524006827294987
1983-10-01,0.1524006827294987
1984-01-01,0.1524006827294987
1984-04-01,0.1524006827294987
1984-07-01,0.1524006827294987
1984-10-01,0.1524006827294987
1985-01-01,0.1524006827294987
1985-04-01,0.1524006827294987
1985-07-01,0.1524006827294987
1985-10-01,0.1524006827294987
1986-01-01,0.1524006827294987
1986-04-01,0.1524006827294987
1986-07-01,0.1524006827294987
1986-10-01,0.1524006827294987
1987-01-01,0.1524006827294987
1987-04-01,0.1524006827294987
1987-07-01,0.1524006827294987
1987-10-01,0.1524006827294987
1988-01-01,0.1524006827294987
1988-04-01,0.1524006827294987
1988-07-01,0.1524006827294987
1988-10-01,0.1524006827294987
1989-01-01,0.1524006827294987
1989-04-01,0.1524006827294987
1989-07-01,0.1524006827294987
1989-10-01,0.1524006827294987
1990-01-01,0.1524006827294987
1990-04-01,0.1524006827294987
1990-07-01,0.1524006827294987
1990-10-01,0.1524006827294987
1991-01-01,0.1524006827294987
1991-04-01,0.1524006827294987
1991-07-01,0.1524006827294987
1991-10-01,0.1524006827294987
1992-01-01,0.1524006827294987
1992-04-01,0.1524006827294987
1992-07-01,0.1524006827294987
1992-10-01,0.2206640455459653
1993-01-01,0.8196039073952393
1993-04-01,1.198800178153999
1993-07-01,1.552890262495915
1993-10-01,1.8139785598697828
1994-01-01,2.2395002930628745
1994-04-01,2.46558415315702
1994-07-01,2.6819210658855965
1994-10-01,2.9501427057864094
1995-01-01,2.9715930442249103
1995-04-01,3.0782282027923373
1995-07-01,3.0861696258403493
1995-10-01,3.151214628729246
1996-01-01,3.378364596335468
1996-04-01,3.3788631501088284
1996-07-01,3.5007366342703348
1996-10-01,3.518972931141728
1997-01-01,3.579321154410581
1997-04-01,3.621008785514362
1997-07-01,3.616731395655257
1997-10-01,3.6178958083197776
1998-01-01,3.581646807502626
