date,risk
1975-01-01,0.0501976741157943
1975-04-01,0.0733980492052937
1975-07-01,0.0733980492052937
1975-10-01,0.0733980492052937
1976-01-01,0.0733980492052937
1976-04-01,0.0978640656070583
1976-07-01,0.0978640656070583
1976-10-01,0.0978640656070583
1977-01-01,0.0978640656070583
1977-04-01,0.0978640656070583
1977-07-01,0.0978640656070583
1977-10-01,0.0978640656070583
1978-01-01,0.0978640656070583
1978-04-01,0.1100970738079406
1978-07-01,0.1223300820088229
1978-10-01,0.1223300820088229
1979-01-01,0.1223300820088229
1979-04-01,0.1223300820088229
1979-07-01,0.1345630902097052
1979-10-01,0.1467960984105875
1980-01-01,0.1467960984105875
1980-04-01,0.1467960984105875
1980-07-01,0.1467960984105875
1980-10-01,0.1467960984105875
1981-01-01,0.1712621148123521
1981-04-01,0.1712621148123521
1981-07-01,0.1712621148123521
1981-10-01,0.1712621148123521
1982-01-01,0.1712621148123521
1982-04-01,0.1712621148123521
1982-07-01,0.1712621148123521
1982-10-01,0.1712621148123521
1983-01-01,0.1712621148123521
1983-04-01,0.1712621148123521
1983-07-01,0.1712621148123521
1983-10-01,0.1712621148123521
1984-01-01,0.1712621148123521
1984-04-01,0.1712621148123521
1984-07-01,0.1712621148123521
1984-10-01,0.1712621148123521
1985-01-01,0.1712621148123521
1985-04-01,0.1712621148123521
1985-07-01,0.1712621148123521
1985-10-01,0.1712621148123521
1986-01-01,0.1712621148123521
1986-04-01,0.1712621148123521
1986-07-01,0.1712621148123521
1986-10-01,0.1712621148123521
1987-01-01,0.1712621148123521
1987-04-01,0.1712621148123521
1987-07-01,0.1712621148123521
1987-10-01,0.1712621148123521
1988-01-01,0.1712621148123521
1988-04-01,0.1712621148123521
1988-07-01,0.1712621148123521
1988-10-01,0.1712621148123521
1989-01-01,0.1712621148123521
1989-04-01,0.1712621148123521
1989-07-01,0.1712621148123521
1989-10-01,0.1712621148123521
1990-01-01,0.1712621148123521
1990-04-01,0.1712621148123521
1990-07-01,0.1712621148123521
1990-10-01,0.1712621148123521
1991-01-01,0.1712621148123521
1991-04-01,0.1712621148123521
1991-07-01,0.1712621148123521
1991-10-01,0.1712621148123521
1992-01-01,0.1712621148123521
1992-04-01,0.1712621148123521
1992-07-01,0.1712621148123521
1992-10-01,0.2465405285866719
1993-01-01,0.8284722123713315
1993-04-01,1.045717739643281
1993-07-01,1.2863652531247234
1993-10-01,1.4652120579040344
1994-01-01,1.7456915152164074
1994-04-01,1.966563092613944
1994-07-01,2.1225652506398616
1994-10-01,2.40652498338726
1995-01-01,2.5475807343670147
1995-04-01,2.690447678208707
1995-07-01,2.813702171102664
1995-10-01,2.987465937730972
1996-01-01,3.098185081275387
1996-04-01,3.080920478661462
1996-07-01,3.164493065695741
1996-10-01,3.252870894750956
1997-01-01,3.3434673775714554
1997-04-01,3.4444530686836945
1997-07-01,3.437855013385983
1997-10-01,3.487179663372348
1998-01-01,3.356969400651502
1998-04-01,3.301704380817543
1998-07-01,3.207247355277252
1998-10-01,3.160866870743745
1999-01-01,3.1467156137308243
1999-04-01,2.977888561926086
1999-07-01,2.92573732638754
1999-10-01,2.90759364769261
2000-01-01,2.9018898839095164
2000-04-01,2.704313449829286
2000-07-01,2.5936943534264936
2000-10-01,2.472844555689292
2001-01-01,2.407782533663085
2001-04-01,2.3953426187512483
2001-07-01,2.367829428071341
2001-10-01,2.3331639022209743
2002-01-01,2.227252358667369
2002-04-01,2.219107613880569
2002-07-01,2.1681968496769763
2002-10-01,2.148362042307681
2003-01-01,2.136844146150994
2003-04-01,2.085818739865836
2003-07-01,2.0716674828529142
2003-10-01,2.042442950071922
2004-01-01,2.0017567283743936
2004-04-01,1.9638489382802264
2004-07-01,1.91158861318586
2004-10-01,1.90974457567556
2005-01-01,1.8955933186626388
2005-04-01,1.8276625970064115
2005-07-01,1.7481308661971713
2005-10-01,1.7481308661971713
2006-01-01,1.7481308661971713
2006-04-01,1.7481308661971713
2006-07-01,1.7339796091842496
2006-10-01,1.7330575904291
2007-01-01,1.7330575904291
2007-04-01,1.722529815092317
2007-07-01,1.7249574240354832
2007-10-01,1.7249574240354832
2008-01-01,1.7108061670225618
2008-04-01,1.7002783916857789
2008-07-01,1.6822004211781154
2008-10-01,1.6822004211781154
2009-01-01,1.6822004211781154
2009-04-01,1.7213450690624976
2009-07-01,1.7032670985548344
2009-10-01,1.6555932613828206
2010-01-01,1.6555932613828206
2010-04-01,1.5720945106603812
2010-07-01,1.5326687816110425
2010-10-01,1.5326687816110425
2011-01-01,1.5292059602832904
2011-04-01,1.4951173321851146
2011-07-01,1.4940634666549135
2011-10-01,1.4940634666549135
2012-01-01,1.4940634666549135
2012-04-01,1.478389469502069
2012-07-01,1.4603114989944057
2012-10-01,1.4603114989944057
2013-01-01,1.4603114989944057
2013-04-01,1.4603114989944057
2013-07-01,1.401278616201327
2013-10-01,1.401278616201327
2014-01-01,1.401278616201327
2014-04-01,1.401278616201327
2014-07-01,1.3897607200446398
2014-10-01,1.3897607200446398
2015-01-01,1.3740867228917957
2015-04-01,1.3740867228917957
2015-07-01,1.3740867228917957
2015-10-01,1.3740867228917957
2016-01-01,1.3740867228917957
2016-04-01,1.3740867228917957
2016-07-01,1.3740867228917957
2016-10-01,1.3740867228917957
2017-01-01,1.3740867228917957
2017-04-01,1.3560087523841322
2017-07-01,1.337930781876469
2017-10-01,1.337930781876469
2018-01-01,1.3264128857197817
2018-04-01,1.2551404057651947
2018-07-01,1.2551404057651947
2018-10-01,1.2028643502065333
2019-01-01,1.1767263224272024
2019-04-01,1.1767263224272024
2019-07-01,1.1767263224272024
2019-10-01,1.1652084262705151
2020-01-01,1.1652084262705151
2020-04-01,1.1617456049427632
2020-07-01,1.1617456049427632
2020-10-01,1.17054085538004
2021-01-01,1.131831065913821
2021-04-01,1.1147657420492876
2021-07-01,1.0520697534379098
2021-10-01,1.0520697534379098
2022-01-01,1.0520697534379098
2022-04-01,1.0363957562850654
2022-07-01,1.0363957562850654
