date,risk
1975-01-01,0.0684204374538356
1975-04-01,0.1083379343688844
1975-07-01,0.1083379343688844
1975-10-01,0.1083379343688844
1976-01-01,0.1083379343688844
1976-04-01,0.1444505791585126
1976-07-01,0.1444505791585126
1976-10-01,0.1444505791585126
1977-01-01,0.1444505791585126
1977-04-01,0.1444505791585126
1977-07-01,0.1444505791585126
1977-10-01,0.1444505791585126
1978-01-01,0.1444505791585126
1978-04-01,0.1625069015533267
1978-07-01,0.1805632239481407
1978-10-01,0.1805632239481407
1979-01-01,0.1805632239481407
1979-04-01,0.1805632239481407
1979-07-01,0.1986195463429548
1979-10-01,0.2166758687377689
1980-01-01,0.2166758687377689
1980-04-01,0.2166758687377689
1980-07-01,0.2166758687377689
1980-10-01,0.2166758687377689
1981-01-01,0.252788513527397
1981-04-01,0.252788513527397
1981-07-01,0.252788513527397
1981-10-01,0.252788513527397
1982-01-01,0.252788513527397
1982-04-01,0.252788513527397
1982-07-01,0.252788513527397
1982-10-01,0.252788513527397
1983-01-01,0.252788513527397
1983-04-01,0.252788513527397
1983-07-01,0.252788513527397
1983-10-01,0.252788513527397
1984-01-01,0.252788513527397
1984-04-01,0.252788513527397
1984-07-01,0.252788513527397
1984-10-01,0.252788513527397
1985-01-01,0.252788513527397
1985-04-01,0.252788513527397
1985-07-01,0.252788513527397
1985-10-01,0.252788513527397
1986-01-01,0.252788513527397
1986-04-01,0.252788513527397
1986-07-01,0.252788513527397
1986-10-01,0.252788513527397
1987-01-01,0.252788513527397
1987-04-01,0.252788513527397
1987-07-01,0.252788513527397
1987-10-01,0.252788513527397
1988-01-01,0.252788513527397
1988-04-01,0.252788513527397
1988-07-01,0.252788513527397
1988-10-01,0.252788513527397
1989-01-01,0.252788513527397
1989-04-01,0.252788513527397
1989-07-01,0.252788513527397
1989-10-01,0.252788513527397
1990-01-01,0.252788513527397
1990-04-01,0.252788513527397
1990-07-01,0.252788513527397
1990-10-01,0.252788513527397
1991-01-01,0.252788513527397
1991-04-01,0.252788513527397
1991-07-01,0.252788513527397
1991-10-01,0.252788513527397
1992-01-01,0.252788513527397
1992-04-01,0.252788513527397
1992-07-01,0.252788513527397
1992-10-01,0.3215331791532474
1993-01-01,0.8971981270259508
1993-04-01,1.1703235839250228
1993-07-01,1.4216499146107249
1993-10-01,1.573471356890836
1994-01-01,1.770579326182948
1994-04-01,1.942275454449928
1994-07-01,2.075018143936576
1994-10-01,2.3477988627118003
1995-01-01,2.544597493076687
1995-04-01,2.687917292039532
1995-07-01,2.743758927973741
1995-10-01,2.9159432785410853
1996-01-01,3.0369752250664463
1996-04-01,3.0118963996248813
1996-07-01,3.064394535727996
1996-10-01,3.266564071114664
1997-01-01,3.263081091362104
1997-04-01,3.3283687163587743
1997-07-01,3.351779010604257
1997-10-01,3.366729491567594
1998-01-01,3.234167112920176
1998-04-01,3.174286810264249
1998-07-01,3.067670871043667
1998-10-01,3.0348814114275067
1999-01-01,3.028890699300404
1999-04-01,2.867045717484169
1999-07-01,2.798041610027896
1999-10-01,2.761886417286637
2000-01-01,2.752970664431441
2000-04-01,2.5635787209009195
2000-07-01,2.4896054032418435
2000-10-01,2.417395568950434
2001-01-01,2.3858168352340097
2001-04-01,2.3585773953479463
2001-07-01,2.3141890344044858
2001-10-01,2.269911086820343
2002-01-01,2.15164851195891
2002-04-01,2.147430513951627
2002-07-01,2.12230204032378
2002-10-01,2.106918446809104
2003-01-01,2.090049429465953
2003-04-01,2.043377497043555
2003-07-01,2.0369272382887864
2003-10-01,2.013328058476621
2004-01-01,1.980292065329094
2004-04-01,1.9462887254599304
2004-07-01,1.888951510961464
2004-10-01,1.8675541863562053
2005-01-01,1.861103927601437
2005-04-01,1.7870445050322818
2005-07-01,1.7153789957414365
2005-10-01,1.7153789957414365
2006-01-01,1.7153789957414365
2006-04-01,1.7153789957414365
2006-07-01,1.708928736986668
2006-10-01,1.6982300746840389
2007-01-01,1.6982300746840389
2007-04-01,1.6963236567183997
2007-07-01,1.6756063032508646
2007-10-01,1.6756063032508646
2008-01-01,1.6691560444960962
2008-04-01,1.6672496265304568
2008-07-01,1.646441591168501
2008-10-01,1.646441591168501
2009-01-01,1.646441591168501
2009-04-01,1.6399913324137327
2009-07-01,1.619183297051777
2009-10-01,1.5606982089847148
2010-01-01,1.5606982089847148
2010-04-01,1.5175640768732328
2010-07-01,1.4842854806941272
2010-10-01,1.4842854806941272
2011-01-01,1.4692108166991729
2011-04-01,1.4239242361672249
2011-07-01,1.4175507491860584
2011-10-01,1.4175507491860584
2012-01-01,1.4175507491860584
2012-04-01,1.4302828274649215
2012-07-01,1.4094747921029658
2012-10-01,1.4094747921029658
2013-01-01,1.4094747921029658
2013-04-01,1.4094747921029658
2013-07-01,1.3372097150550013
2013-10-01,1.3372097150550013
2014-01-01,1.3372097150550013
2014-04-01,1.3372097150550013
2014-07-01,1.3203406977118508
2014-10-01,1.3203406977118508
2015-01-01,1.313251027722628
2015-04-01,1.313251027722628
2015-07-01,1.313251027722628
2015-10-01,1.313251027722628
2016-01-01,1.313251027722628
2016-04-01,1.313251027722628
2016-07-01,1.313251027722628
2016-10-01,1.313251027722628
2017-01-01,1.313251027722628
2017-04-01,1.2924429923606722
2017-07-01,1.2716349569987164
2017-10-01,1.2716349569987164
2018-01-01,1.2547659396555662
2018-04-01,1.1716718500983452
2018-07-01,1.1716718500983452
2018-10-01,1.1377802718648402
2019-01-01,1.1208344827480878
2019-04-01,1.1208344827480878
2019-07-01,1.1208344827480878
2019-10-01,1.1039654654049376
2020-01-01,1.1039654654049376
2020-04-01,1.0888908014099836
2020-07-01,1.0888908014099836
2020-10-01,1.0843728376584432
2021-01-01,1.0435451329829195
2021-04-01,1.0227370976209638
2021-07-01,0.9962295033550268
2021-10-01,0.9962295033550268
2022-01-01,0.9962295033550268
2022-04-01,0.9890627047953476
2022-07-01,0.9890627047953476
