date,risk
1975-01-01,0.0530324921223129
1975-04-01,0.0859694968804584
1975-07-01,0.0859694968804584
1975-10-01,0.0859694968804584
1976-01-01,0.0859694968804584
1976-04-01,0.1146259958406111
1976-07-01,0.1146259958406111
1976-10-01,0.1146259958406111
1977-01-01,0.1146259958406111
1977-04-01,0.1146259958406111
1977-07-01,0.1146259958406111
1977-10-01,0.1146259958406111
1978-01-01,0.1146259958406111
1978-04-01,0.1289542453206875
1978-07-01,0.143282494800764
1978-10-01,0.143282494800764
1979-01-01,0.143282494800764
1979-04-01,0.143282494800764
1979-07-01,0.1576107442808403
1979-10-01,0.1719389937609168
1980-01-01,0.1719389937609168
1980-04-01,0.1719389937609168
1980-07-01,0.1719389937609168
1980-10-01,0.1719389937609168
1981-01-01,0.2005954927210695
1981-04-01,0.2005954927210695
1981-07-01,0.2005954927210695
1981-10-01,0.2005954927210695
1982-01-01,0.2005954927210695
1982-04-01,0.2005954927210695
1982-07-01,0.2005954927210695
1982-10-01,0.2005954927210695
1983-01-01,0.2005954927210695
1983-04-01,0.2005954927210695
1983-07-01,0.2005954927210695
1983-10-01,0.2005954927210695
1984-01-01,0.2005954927210695
1984-04-01,0.2005954927210695
1984-07-01,0.2005954927210695
1984-10-01,0.2005954927210695
1985-01-01,0.2005954927210695
1985-04-01,0.2005954927210695
1985-07-01,0.2005954927210695
1985-10-01,0.2005954927210695
1986-01-01,0.2005954927210695
1986-04-01,0.2005954927210695
1986-07-01,0.2005954927210695
1986-10-01,0.2005954927210695
1987-01-01,0.2005954927210695
1987-04-01,0.2005954927210695
1987-07-01,0.2005954927210695
1987-10-01,0.2005954927210695
1988-01-01,0.2005954927210695
1988-04-01,0.2005954927210695
1988-07-01,0.2005954927210695
1988-10-01,0.2005954927210695
1989-01-01,0.2005954927210695
1989-04-01,0.2005954927210695
1989-07-01,0.2005954927210695
1989-10-01,0.2005954927210695
1990-01-01,0.2005954927210695
1990-04-01,0.2005954927210695
1990-07-01,0.2005954927210695
1990-10-01,0.2005954927210695
1991-01-01,0.2005954927210695
1991-04-01,0.2005954927210695
1991-07-01,0.2005954927210695
1991-10-01,0.2005954927210695
1992-01-01,0.2005954927210695
1992-04-01,0.2005954927210695
1992-07-01,0.2005954927210695
1992-10-01,0.2318763420911767
1993-01-01,0.6334628572035778
1993-04-01,0.9078104388162832
1993-07-01,1.2353263110730872
1993-10-01,1.402797898554924
1994-01-01,1.6568867776865628
1994-04-01,1.8043514528981044
1994-07-01,1.9435494092725143
1994-10-01,2.14739489427342
1995-01-01,2.3284750914262915
1995-04-01,2.3689666682967623
1995-07-01,2.4185656867920664
1995-10-01,2.533781000693453
1996-01-01,2.6802592484553736
1996-04-01,2.666613294303786
1996-07-01,2.731797039199966
1996-10-01,2.8127379878067016
1997-01-01,2.864968289205596
1997-04-01,2.892537106604008
1997-07-01,2.908685637283184
1997-10-01,2.886094018805756
1998-01-01,2.809298106549515
1998-04-01,2.7715368361661863
1998-07-01,2.680998292199851
1998-10-01,2.667664831718381
1999-01-01,2.667386792371444
1999-04-01,2.4979985287195974
1999-07-01,2.4365778477194024
1999-10-01,2.3884015226189907
2000-01-01,2.370372061182013
2000-04-01,2.243694680470167
2000-07-01,2.1767215299355214
2000-10-01,2.0872886547038463
2001-01-01,2.0750821074003336
2001-04-01,2.0449352437369
2001-07-01,1.9961736400129155
2001-10-01,1.9589695677928405
2002-01-01,1.8400275985490209
2002-04-01,1.8248494661324528
2002-07-01,1.813463719850455
2002-10-01,1.7943176057279844
2003-01-01,1.781579570590849
2003-04-01,1.704692398143463
