date,risk
1975-01-01,0.0263562990410206
1975-04-01,0.0317688689384956
1975-07-01,0.0317688689384956
1975-10-01,0.0317688689384956
1976-01-01,0.0317688689384956
1976-04-01,0.0384513320716097
1976-07-01,0.0384513320716097
1976-10-01,0.0384513320716097
1977-01-01,0.0384513320716097
1977-04-01,0.0384513320716097
1977-07-01,0.0384513320716097
1977-10-01,0.0384513320716097
1978-01-01,0.0384513320716097
1978-04-01,0.0432577485805609
1978-07-01,0.0480641650895122
1978-10-01,0.0480641650895122
1979-01-01,0.0480641650895122
1979-04-01,0.0480641650895122
1979-07-01,0.0528705815984634
1979-10-01,0.0576769981074146
1980-01-01,0.0576769981074146
1980-04-01,0.0576769981074146
1980-07-01,0.0576769981074146
1980-10-01,0.0576769981074146
1981-01-01,0.0672898311253171
1981-04-01,0.0672898311253171
1981-07-01,0.0672898311253171
1981-10-01,0.0672898311253171
1982-01-01,0.0672898311253171
1982-04-01,0.0672898311253171
1982-07-01,0.0672898311253171
1982-10-01,0.0672898311253171
1983-01-01,0.0672898311253171
1983-04-01,0.0672898311253171
1983-07-01,0.0672898311253171
1983-10-01,0.0672898311253171
1984-01-01,0.0672898311253171
1984-04-01,0.0672898311253171
1984-07-01,0.0672898311253171
1984-10-01,0.0672898311253171
1985-01-01,0.0672898311253171
1985-04-01,0.0672898311253171
1985-07-01,0.0672898311253171
1985-10-01,0.0672898311253171
1986-01-01,0.0672898311253171
1986-04-01,0.0672898311253171
1986-07-01,0.0672898311253171
1986-10-01,0.0672898311253171
1987-01-01,0.0672898311253171
1987-04-01,0.0672898311253171
1987-07-01,0.0672898311253171
1987-10-01,0.0672898311253171
1988-01-01,0.0672898311253171
1988-04-01,0.0672898311253171
1988-07-01,0.0672898311253171
1988-10-01,0.0672898311253171
1989-01-01,0.0672898311253171
1989-04-01,0.0672898311253171
1989-07-01,0.0672898311253171
1989-10-01,0.0672898311253171
1990-01-01,0.0672898311253171
1990-04-01,0.0672898311253171
1990-07-01,0.0672898311253171
1990-10-01,0.0672898311253171
1991-01-01,0.0672898311253171
1991-04-01,0.0672898311253171
1991-07-01,0.0672898311253171
1991-10-01,0.0672898311253171
1992-01-01,0.0672898311253171
1992-04-01,0.0672898311253171
1992-07-01,0.0672898311253171
1992-10-01,0.1293731370382773
1993-01-01,0.6630523373673105
1993-04-01,0.8852578083035506
1993-07-01,1.1816690287270124
1993-10-01,1.3954003640459751
1994-01-01,1.751686381794786
1994-04-01,1.9606832732599568
1994-07-01,2.1360204653671224
1994-10-01,2.4147112720716803
1995-01-01,2.515827204715205
1995-04-01,2.6947344775703828
1995-07-01,2.784418604012579
1995-10-01,2.909681107201333
1996-01-01,3.0654971441667644
1996-04-01,3.062404652618273
1996-07-01,3.178047320626956
1996-10-01,3.236446403456056
1997-01-01,3.3249135773975627
1997-04-01,3.4205014368999223
1997-07-01,3.404225512050751
1997-10-01,3.4395509040475334
1998-01-01,3.3458508645959992
1998-04-01,3.308769682129491
1998-07-01,3.2278279825250458
1998-10-01,3.184210258309625
1999-01-01,3.168060883542809
1999-04-01,2.9929440552691933
1999-07-01,2.94332428431096
1999-10-01,2.9190409371429777
2000-01-01,2.904980229897865
2000-04-01,2.7239582070319304
2000-07-01,2.5958457524386427
2000-10-01,2.4674901504512223
2001-01-01,2.393586590246685
2001-04-01,2.383363950323816
2001-07-01,2.3515757122202112
2001-10-01,2.326683017502992
2002-01-01,2.214288355444585
2002-04-01,2.1984400339154107
2002-07-01,2.1406858486526685
2002-10-01,2.110469531193372
2003-01-01,2.105663114684421
2003-04-01,2.031746135407213
2003-07-01,2.0155967606403977
2003-10-01,1.9886863626644748
2004-01-01,1.951911952034849
2004-04-01,1.919477254784934
2004-07-01,1.871763571141924
2004-10-01,1.8601593689589704
2005-01-01,1.844009994192155
2005-04-01,1.7857766267139763
2005-07-01,1.7088884519584726
2005-10-01,1.7088884519584726
2006-01-01,1.7088884519584726
2006-04-01,1.7088884519584726
2006-07-01,1.6927390771916573
2006-10-01,1.686936976100181
2007-01-01,1.686936976100181
2007-04-01,1.67368769371416
2007-07-01,1.622039238893196
2007-10-01,1.622039238893196
