date,risk
1975-01-01,0.0785244988746327
1975-04-01,0.136954868141335
1975-07-01,0.136954868141335
1975-10-01,0.136954868141335
1976-01-01,0.136954868141335
1976-04-01,0.1826064908551133
1976-07-01,0.1826064908551133
1976-10-01,0.1826064908551133
1977-01-01,0.1826064908551133
1977-04-01,0.1826064908551133
1977-07-01,0.1826064908551133
1977-10-01,0.1826064908551133
1978-01-01,0.1826064908551133
1978-04-01,0.2054323022120024
1978-07-01,0.2282581135688916
1978-10-01,0.2282581135688916
1979-01-01,0.2282581135688916
1979-04-01,0.2282581135688916
1979-07-01,0.2510839249257808
1979-10-01,0.27390973628267
1980-01-01,0.27390973628267
1980-04-01,0.27390973628267
1980-07-01,0.27390973628267
1980-10-01,0.27390973628267
1981-01-01,0.3195613589964483
1981-04-01,0.3195613589964483
1981-07-01,0.3195613589964483
1981-10-01,0.3195613589964483
1982-01-01,0.3195613589964483
1982-04-01,0.3195613589964483
1982-07-01,0.3195613589964483
1982-10-01,0.3195613589964483
1983-01-01,0.3195613589964483
1983-04-01,0.3195613589964483
1983-07-01,0.3195613589964483
1983-10-01,0.3195613589964483
1984-01-01,0.3195613589964483
1984-04-01,0.3195613589964483
1984-07-01,0.3195613589964483
1984-10-01,0.3195613589964483
1985-01-01,0.3195613589964483
1985-04-01,0.3195613589964483
1985-07-01,0.3195613589964483
1985-10-01,0.3195613589964483
1986-01-01,0.3195613589964483
1986-04-01,0.3195613589964483
1986-07-01,0.3195613589964483
1986-10-01,0.3195613589964483
1987-01-01,0.3195613589964483
1987-04-01,0.3195613589964483
1987-07-01,0.3195613589964483
1987-10-01,0.3195613589964483
1988-01-01,0.3195613589964483
1988-04-01,0.3195613589964483
1988-07-01,0.3195613589964483
1988-10-01,0.3195613589964483
1989-01-01,0.3195613589964483
1989-04-01,0.3195613589964483
1989-07-01,0.3195613589964483
1989-10-01,0.3195613589964483
1990-01-01,0.3195613589964483
1990-04-01,0.3195613589964483
1990-07-01,0.3195613589964483
1990-10-01,0.3195613589964483
1991-01-01,0.3195613589964483
1991-04-01,0.3195613589964483
1991-07-01,0.3195613589964483
1991-10-01,0.3195613589964483
1992-01-01,0.3195613589964483
1992-04-01,0.3195613589964483
1992-07-01,0.3195613589964483
1992-10-01,0.3850073241581769
1993-01-01,1.0652561038556445
1993-04-01,1.4496831404525743
1993-07-01,1.860303919324804
1993-10-01,2.061891853603404
1994-01-01,2.3936210785981964
1994-04-01,2.6199613068914696
1994-07-01,2.8331107681831806
1994-10-01,3.123349935323919
1995-01-01,3.3629707893276493
1995-04-01,3.4723096813063727
1995-07-01,3.6031676129538295
1995-10-01,3.782448812199426
1996-01-01,4.002614845752658
1996-04-01,4.000618869652183
1996-07-01,4.068128357072258
