date,risk
1975-01-01,0.0496493715485841
1975-04-01,0.0731490469115926
1975-07-01,0.0731490469115926
1975-10-01,0.0731490469115926
1976-01-01,0.0731490469115926
1976-04-01,0.0975320625487902
1976-07-01,0.0975320625487902
1976-10-01,0.0975320625487902
1977-01-01,0.0975320625487902
1977-04-01,0.0975320625487902
1977-07-01,0.0975320625487902
1977-10-01,0.0975320625487902
1978-01-01,0.0975320625487902
1978-04-01,0.109723570367389
1978-07-01,0.1219150781859877
1978-10-01,0.1219150781859877
1979-01-01,0.1219150781859877
1979-04-01,0.1219150781859877
1979-07-01,0.1341065860045865
1979-10-01,0.1462980938231853
1980-01-01,0.1462980938231853
1980-04-01,0.1462980938231853
1980-07-01,0.1462980938231853
1980-10-01,0.1462980938231853
1981-01-01,0.1706811094603829
1981-04-01,0.1706811094603829
1981-07-01,0.1706811094603829
1981-10-01,0.1706811094603829
1982-01-01,0.1706811094603829
1982-04-01,0.1706811094603829
1982-07-01,0.1706811094603829
1982-10-01,0.1706811094603829
1983-01-01,0.1706811094603829
1983-04-01,0.1706811094603829
1983-07-01,0.1706811094603829
1983-10-01,0.1706811094603829
1984-01-01,0.1706811094603829
1984-04-01,0.1706811094603829
1984-07-01,0.1706811094603829
1984-10-01,0.1706811094603829
1985-01-01,0.1706811094603829
1985-04-01,0.1706811094603829
1985-07-01,0.1706811094603829
1985-10-01,0.1706811094603829
1986-01-01,0.1706811094603829
1986-04-01,0.1706811094603829
1986-07-01,0.1706811094603829
1986-10-01,0.1706811094603829
1987-01-01,0.1706811094603829
1987-04-01,0.1706811094603829
1987-07-01,0.1706811094603829
1987-10-01,0.1706811094603829
1988-01-01,0.1706811094603829
1988-04-01,0.1706811094603829
1988-07-01,0.1706811094603829
1988-10-01,0.1706811094603829
1989-01-01,0.1706811094603829
1989-04-01,0.1706811094603829
1989-07-01,0.1706811094603829
1989-10-01,0.1706811094603829
1990-01-01,0.1706811094603829
1990-04-01,0.1706811094603829
1990-07-01,0.1706811094603829
1990-10-01,0.1706811094603829
1991-01-01,0.1706811094603829
1991-04-01,0.1706811094603829
1991-07-01,0.1706811094603829
1991-10-01,0.1706811094603829
1992-01-01,0.1706811094603829
1992-04-01,0.1706811094603829
1992-07-01,0.1706811094603829
1992-10-01,0.2483868377110786
1993-01-01,0.8471263676144751
1993-04-01,1.0704520730832656
1993-07-01,1.3137704599320774
1993-10-01,1.4976391021481448
1994-01-01,1.8052734007900693
1994-04-01,2.034581620497568
1994-07-01,2.213207150355123
1994-10-01,2.499935571581882
1995-01-01,2.644901857921945
1995-04-01,2.782295161238297
1995-07-01,2.905923798855865
1995-10-01,3.082039837371922
1996-01-01,3.191749970892321
1996-04-01,3.177477207049689
1996-07-01,3.264788253110369
1996-10-01,3.352756204199592
1997-01-01,3.4461672964286727
1997-04-01,3.5512173351117045
1997-07-01,3.5424745395020274
1997-10-01,3.5977135430241107
1998-01-01,3.465310861320884
1998-04-01,3.4089794454699325
1998-07-01,3.312791273697811
1998-10-01,3.26452597589002
1999-01-01,3.249465060375712
1999-04-01,3.0768873214474217
1999-07-01,3.024097662540391
1999-10-01,3.005574525497972
2000-01-01,2.999772818393774
2000-04-01,2.79405726302533
2000-07-01,2.678118363213095
2000-10-01,2.551691908740911
2001-01-01,2.482915631447061
2001-04-01,2.4706312097511414
2001-07-01,2.442564967623728
2001-10-01,2.4081223561988163
2002-01-01,2.299084016926018
2002-04-01,2.290051920217937
2002-07-01,2.2363365592271585
2002-10-01,2.2150442149456064
2003-01-01,2.2034806981668726
2003-04-01,2.1490390708324005
2003-07-01,2.1339781553180925
2003-10-01,2.10313541937229
2004-01-01,2.0613984216449985
2004-04-01,2.02261861404002
2004-07-01,1.96864884453675
2004-10-01,1.9672070347023776
2005-01-01,1.9521461191880705
2005-04-01,1.8813427216630048
2005-07-01,1.7991521366445444
2005-10-01,1.7991521366445444
2006-01-01,1.7991521366445444
2006-04-01,1.7991521366445444
2006-07-01,1.7840912211302364
2006-10-01,1.7833703162130503
2007-01-01,1.7833703162130503
2007-04-01,1.7719264958031422
2007-07-01,1.761302993631293
