date,risk
1975-01-01,0.0621394982851175
1975-04-01,0.0956973165995073
1975-07-01,0.0956973165995073
1975-10-01,0.0956973165995073
1976-01-01,0.0956973165995073
1976-04-01,0.1275964221326764
1976-07-01,0.1275964221326764
1976-10-01,0.1275964221326764
1977-01-01,0.1275964221326764
1977-04-01,0.1275964221326764
1977-07-01,0.1275964221326764
1977-10-01,0.1275964221326764
1978-01-01,0.1275964221326764
1978-04-01,0.143545974899261
1978-07-01,0.1594955276658455
1978-10-01,0.1594955276658455
1979-01-01,0.1594955276658455
1979-04-01,0.1594955276658455
1979-07-01,0.1754450804324301
1979-10-01,0.1913946331990147
1980-01-01,0.1913946331990147
1980-04-01,0.1913946331990147
1980-07-01,0.1913946331990147
1980-10-01,0.1913946331990147
1981-01-01,0.2232937387321838
1981-04-01,0.2232937387321838
1981-07-01,0.2232937387321838
1981-10-01,0.2232937387321838
1982-01-01,0.2232937387321838
1982-04-01,0.2232937387321838
1982-07-01,0.2232937387321838
1982-10-01,0.2232937387321838
1983-01-01,0.2232937387321838
1983-04-01,0.2232937387321838
1983-07-01,0.2232937387321838
1983-10-01,0.2232937387321838
1984-01-01,0.2232937387321838
1984-04-01,0.2232937387321838
1984-07-01,0.2232937387321838
1984-10-01,0.2232937387321838
1985-01-01,0.2232937387321838
1985-04-01,0.2232937387321838
1985-07-01,0.2232937387321838
1985-10-01,0.2232937387321838
1986-01-01,0.2232937387321838
1986-04-01,0.2232937387321838
1986-07-01,0.2232937387321838
1986-10-01,0.2232937387321838
1987-01-01,0.2232937387321838
1987-04-01,0.2232937387321838
1987-07-01,0.2232937387321838
1987-10-01,0.2232937387321838
1988-01-01,0.2232937387321838
1988-04-01,0.2232937387321838
1988-07-01,0.2232937387321838
1988-10-01,0.2232937387321838
1989-01-01,0.2232937387321838
1989-04-01,0.2232937387321838
1989-07-01,0.2232937387321838
1989-10-01,0.2232937387321838
1990-01-01,0.2232937387321838
1990-04-01,0.2232937387321838
1990-07-01,0.2232937387321838
1990-10-01,0.2232937387321838
1991-01-01,0.2232937387321838
1991-04-01,0.2232937387321838
1991-07-01,0.2232937387321838
1991-10-01,0.2232937387321838
1992-01-01,0.2232937387321838
1992-04-01,0.2232937387321838
1992-07-01,0.2232937387321838
1992-10-01,0.3038281720604742
1993-01-01,0.9353144700503728
1993-04-01,1.1664625976113303
1993-07-01,1.3803112753225992
1993-10-01,1.5513356912457668
1994-01-01,1.757165689954404
1994-04-01,1.978258192949849
1994-07-01,2.083675657420424
1994-10-01,2.4060248389962315
1995-01-01,2.63081306560881
1995-04-01,2.783258118879129
1995-07-01,2.928554290890353
1995-10-01,3.1184594663890373
1996-01-01,3.2416163906747224
1996-04-01,3.2203005899526467
1996-07-01,3.289932265738225
1996-10-01,3.4035714174508875
1997-01-01,3.492635048331546
1997-04-01,3.589481482529957
1997-07-01,3.590934408649731
1997-10-01,3.6409719981635167
1998-01-01,3.495037573518556
1998-04-01,3.4310942691133244
1998-07-01,3.3278696884875982
1998-10-01,3.281075991629347
1999-01-01,3.268194809840041
1999-04-01,3.1006526482206103
1999-07-01,3.039843922049746
1999-10-01,3.020292635923779
2000-01-01,3.0186891833770915
2000-04-01,2.8096058461773987
2000-07-01,2.7052352195111653
2000-10-01,2.583945470901587
2001-01-01,2.525290271650789
2001-04-01,2.5073424380715084
2001-07-01,2.473580983791786
2001-10-01,2.429521301553305
2002-01-01,2.315795654704785
2002-04-01,2.312502743238974
2002-07-01,2.2667287269272367
2002-10-01,2.251954669251579
2003-01-01,2.2369392745834364
2003-04-01,2.1962315248174185
2003-07-01,2.183350343028114
2003-10-01,2.154655540538367
2004-01-01,2.1136125530884016
2004-04-01,2.073558792842357
2004-07-01,2.014833201016325
2004-10-01,2.0089683231940496
2005-01-01,1.9960871414047443
2005-04-01,1.9174441914170708
2005-07-01,1.833805540578735
2005-10-01,1.833805540578735
2006-01-01,1.833805540578735
2006-04-01,1.833805540578735
2006-07-01,1.8209243587894304
2006-10-01,1.8179919198782923
2007-01-01,1.8179919198782923
2007-04-01,1.809417407536504
2007-07-01,1.8379984749858704
2007-10-01,1.8379984749858704
2008-01-01,1.825117293196565
2008-04-01,1.8165427808547767
2008-07-01,1.7955114475751357
2008-10-01,1.7955114475751357
2009-01-01,1.7955114475751357
2009-04-01,1.816445262074933
2009-07-01,1.795413928795291
2009-10-01,1.738335867567865
2010-01-01,1.738335867567865
2010-04-01,1.664453580516473
2010-07-01,1.623676406547658
2010-10-01,1.623676406547658
2011-01-01,1.615725971838618
2011-04-01,1.5671272148193978
2011-07-01,1.5595030963535983
2011-10-01,1.5595030963535983
2012-01-01,1.5595030963535983
2012-04-01,1.5691537039236512
2012-07-01,1.5481223706440093
2012-10-01,1.5481223706440093
2013-01-01,1.5481223706440093
2013-04-01,1.5481223706440093
2013-07-01,1.4786647274510478
2013-10-01,1.4786647274510478
2014-01-01,1.4786647274510478
2014-04-01,1.4786647274510478
2014-07-01,1.4636493327829057
2014-10-01,1.4636493327829057
2015-01-01,1.4490187438388011
2015-04-01,1.4490187438388011
2015-07-01,1.4490187438388011
2015-10-01,1.4490187438388011
2016-01-01,1.4490187438388011
2016-04-01,1.4490187438388011
2016-07-01,1.4490187438388011
2016-10-01,1.4490187438388011
2017-01-01,1.4490187438388011
2017-04-01,1.4279874105591592
2017-07-01,1.4069560772795175
2017-10-01,1.4069560772795175
2018-01-01,1.3919406826113752
2018-04-01,1.3102773098241465
2018-07-01,1.3102773098241465
2018-10-01,1.267800108338616
2019-01-01,1.246561507595851
2019-04-01,1.246561507595851
2019-07-01,1.246561507595851
2019-10-01,1.2315461129277088
2020-01-01,1.2315461129277088
2020-04-01,1.2235956782186688
2020-07-01,1.2235956782186688
2020-10-01,1.2260618291196916
2021-01-01,1.1814004508393026
2021-04-01,1.1603691175596609
2021-07-01,1.1018467617832426
2021-10-01,1.1018467617832426
2022-01-01,1.1018467617832426
2022-04-01,1.0872161728391383
2022-07-01,1.0872161728391383
