date,risk
1975-01-01,0.082499066561465
1975-04-01,0.1456451479502724
1975-07-01,0.1456451479502724
1975-10-01,0.1456451479502724
1976-01-01,0.1456451479502724
1976-04-01,0.1941935306003632
1976-07-01,0.1941935306003632
1976-10-01,0.1941935306003632
1977-01-01,0.1941935306003632
1977-04-01,0.1941935306003632
1977-07-01,0.1941935306003632
1977-10-01,0.1941935306003632
1978-01-01,0.1941935306003632
1978-04-01,0.2184677219254086
1978-07-01,0.242741913250454
1978-10-01,0.242741913250454
1979-01-01,0.242741913250454
1979-04-01,0.242741913250454
1979-07-01,0.2670161045754995
1979-10-01,0.2912902959005449
1980-01-01,0.2912902959005449
1980-04-01,0.2912902959005449
1980-07-01,0.2912902959005449
1980-10-01,0.2912902959005449
1981-01-01,0.3398386785506357
1981-04-01,0.3398386785506357
1981-07-01,0.3398386785506357
1981-10-01,0.3398386785506357
1982-01-01,0.3398386785506357
1982-04-01,0.3398386785506357
1982-07-01,0.3398386785506357
1982-10-01,0.3398386785506357
1983-01-01,0.3398386785506357
1983-04-01,0.3398386785506357
1983-07-01,0.3398386785506357
1983-10-01,0.3398386785506357
1984-01-01,0.3398386785506357
1984-04-01,0.3398386785506357
1984-07-01,0.3398386785506357
1984-10-01,0.3398386785506357
1985-01-01,0.3398386785506357
1985-04-01,0.3398386785506357
1985-07-01,0.3398386785506357
1985-10-01,0.3398386785506357
1986-01-01,0.3398386785506357
1986-04-01,0.3398386785506357
1986-07-01,0.3398386785506357
1986-10-01,0.3398386785506357
1987-01-01,0.3398386785506357
1987-04-01,0.3398386785506357
1987-07-01,0.3398386785506357
1987-10-01,0.3398386785506357
1988-01-01,0.3398386785506357
1988-04-01,0.3398386785506357
1988-07-01,0.3398386785506357
1988-10-01,0.3398386785506357
1989-01-01,0.3398386785506357
1989-04-01,0.3398386785506357
1989-07-01,0.3398386785506357
1989-10-01,0.3398386785506357
1990-01-01,0.3398386785506357
1990-04-01,0.3398386785506357
1990-07-01,0.3398386785506357
1990-10-01,0.3398386785506357
1991-01-01,0.3398386785506357
1991-04-01,0.3398386785506357
1991-07-01,0.3398386785506357
1991-10-01,0.3398386785506357
1992-01-01,0.3398386785506357
1992-04-01,0.3398386785506357
1992-07-01,0.3398386785506357
1992-10-01,0.4122977652636741
1993-01-01,1.1474351930569318
1993-04-01,1.560121040928074
1993-07-01,1.9965206122450343
1993-10-01,2.215371677904177
1994-01-01,2.5720436628202137
1994-04-01,2.8190674907528126
1994-07-01,3.0545859335653827
1994-10-01,3.363603316732376
1995-01-01,3.620682252041809
1995-04-01,3.739556750943148
1995-07-01,3.8749169056158688
1995-10-01,4.040218086050006
1996-01-01,4.278093422947059
1996-04-01,4.28010710697771
1996-07-01,4.350496003657613
1996-10-01,4.482360463170521
1997-01-01,4.558496594166073
1997-04-01,4.606896580889041
1997-07-01,4.629024464138171
1997-10-01,4.60364262808537
1998-01-01,4.463229375234451
1998-04-01,4.392206458774108
1998-07-01,4.24907351749883
1998-10-01,4.217974969413363
1999-01-01,4.213302746511516
1999-04-01,3.992762712137776
1999-07-01,3.894529515021384
1999-10-01,3.823198911228568
2000-01-01,3.79919298789961
2000-04-01,3.5037050208949347
2000-07-01,3.4023537629445952
2000-10-01,3.2492569949508803
2001-01-01,3.2326717055669554
2001-04-01,3.1853470251030944
2001-07-01,3.108323736911886
2001-10-01,3.0452583148556966
2002-01-01,2.86658054928891
2002-04-01,2.847069167269546
2002-07-01,2.835156100787468
2002-10-01,2.8063751263250825
2003-01-01,2.783690089757523
2003-04-01,2.672772299404525
2003-07-01,2.668100076502677
2003-10-01,2.6564186471099736
2004-01-01,2.632453978808128
2004-04-01,2.599211516554889
2004-07-01,2.5185630367411167
2004-10-01,2.4685102670901165
2005-01-01,2.46338425616354
2005-04-01,2.3394771231573306
2005-07-01,2.255564500988555
2005-10-01,2.255564500988555
2006-01-01,2.255564500988555
2006-04-01,2.255564500988555
2006-07-01,2.250438490061978
2006-10-01,2.225412105236478
2007-01-01,2.225412105236478
2007-04-01,2.2130212579661714
2007-07-01,2.0978181770558963
2007-10-01,2.0978181770558963
2008-01-01,2.09269216612932
2008-04-01,2.0832498590370045
2008-07-01,2.061495756755232
2008-10-01,2.061495756755232
2009-01-01,2.061495756755232
2009-04-01,2.056369745828655
2009-07-01,2.0346156435468825
2009-10-01,1.970345261348675
2010-01-01,1.970345261348675
2010-04-01,1.958741469469525
2010-07-01,1.926892520523409
2010-10-01,1.926892520523409
2011-01-01,1.8987227799460995
2011-04-01,1.8446659865425752
2011-07-01,1.840767489287917
2011-10-01,1.840767489287917
2012-01-01,1.840767489287917
2012-04-01,1.835580113127264
2012-07-01,1.8135750321866824
2012-10-01,1.8135750321866824
2013-01-01,1.8135750321866824
2013-04-01,1.8135750321866824
2013-07-01,1.7340810272224698
2013-10-01,1.7340810272224698
2014-01-01,1.7340810272224698
2014-04-01,1.7340810272224698
2014-07-01,1.7113959906549108
2014-10-01,1.7113959906549108
2015-01-01,1.7062086144942574
2015-04-01,1.7062086144942574
2015-07-01,1.7062086144942574
2015-10-01,1.7062086144942574
2016-01-01,1.7062086144942574
2016-04-01,1.7062086144942574
2016-07-01,1.7062086144942574
2016-10-01,1.7062086144942574
2017-01-01,1.7062086144942574
2017-04-01,1.6854860353524037
2017-07-01,1.6633643633392106
2017-10-01,1.6633643633392106
2018-01-01,1.6406793267716513
2018-04-01,1.5554658741766711
2018-07-01,1.5554658741766711
2018-10-01,1.5084597509334865
2019-01-01,1.484956689311894
2019-04-01,1.484956689311894
2019-07-01,1.484956689311894
2019-10-01,1.462271652744335
2020-01-01,1.462271652744335
2020-04-01,1.4341019121670244
2020-07-01,1.4341019121670244
2020-10-01,1.4156203328290464
2021-01-01,1.365062883533275
2021-04-01,1.3429412115200818
2021-07-01,1.361654306703692
2021-10-01,1.361654306703692
2022-01-01,1.361654306703692
2022-04-01,1.3548226555502796
2022-07-01,1.3548226555502796
