date,risk
1975-01-01,0.1311081372685745
1975-04-01,0.2334269024671909
1975-07-01,0.2334269024671909
1975-10-01,0.2334269024671909
1976-01-01,0.2334269024671909
1976-04-01,0.3112358699562546
1976-07-01,0.3112358699562546
1976-10-01,0.3112358699562546
1977-01-01,0.3112358699562546
1977-04-01,0.3112358699562546
1977-07-01,0.3112358699562546
1977-10-01,0.3112358699562546
1978-01-01,0.3112358699562546
1978-04-01,0.3501403537007864
1978-07-01,0.3890448374453182
1978-10-01,0.3890448374453182
1979-01-01,0.3890448374453182
1979-04-01,0.3890448374453182
1979-07-01,0.42794932118985
1979-10-01,0.4668538049343819
1980-01-01,0.4668538049343819
1980-04-01,0.4668538049343819
1980-07-01,0.4668538049343819
1980-10-01,0.4668538049343819
1981-01-01,0.5446627724234455
1981-04-01,0.5446627724234455
1981-07-01,0.5446627724234455
1981-10-01,0.5446627724234455
1982-01-01,0.5446627724234455
1982-04-01,0.5446627724234455
1982-07-01,0.5446627724234455
1982-10-01,0.5446627724234455
1983-01-01,0.5446627724234455
1983-04-01,0.5446627724234455
1983-07-01,0.5446627724234455
1983-10-01,0.5446627724234455
1984-01-01,0.5446627724234455
1984-04-01,0.5446627724234455
1984-07-01,0.5446627724234455
1984-10-01,0.5446627724234455
1985-01-01,0.5446627724234455
1985-04-01,0.5446627724234455
1985-07-01,0.5446627724234455
1985-10-01,0.5446627724234455
1986-01-01,0.5446627724234455
1986-04-01,0.5446627724234455
1986-07-01,0.5446627724234455
1986-10-01,0.5446627724234455
1987-01-01,0.5446627724234455
1987-04-01,0.5446627724234455
1987-07-01,0.5446627724234455
1987-10-01,0.5446627724234455
1988-01-01,0.5446627724234455
1988-04-01,0.5446627724234455
1988-07-01,0.5446627724234455
1988-10-01,0.5446627724234455
1989-01-01,0.5446627724234455
1989-04-01,0.5446627724234455
1989-07-01,0.5446627724234455
1989-10-01,0.5446627724234455
1990-01-01,0.5446627724234455
1990-04-01,0.5446627724234455
1990-07-01,0.5446627724234455
1990-10-01,0.5446627724234455
1991-01-01,0.5446627724234455
1991-04-01,0.5446627724234455
1991-07-01,0.5446627724234455
1991-10-01,0.5446627724234455
1992-01-01,0.5446627724234455
1992-04-01,0.5446627724234455
1992-07-01,0.5446627724234455
1992-10-01,0.7105301337757071
1993-01-01,2.13226678739411
1993-04-01,2.801473901531612
1993-07-01,3.284908614215261
1993-10-01,3.6073488654633104
1994-01-01,4.131825035171311
1994-04-01,4.559956249107869
1994-07-01,4.9913487648086186
1994-10-01,5.537096971698494
1995-01-01,5.969481548848651
1995-04-01,6.303610551349062
1995-07-01,6.118437101504189
1995-10-01,6.493717522175476
1996-01-01,6.8456917399020485
1996-04-01,6.902436468429852
1996-07-01,6.952138674192457
1996-10-01,7.210355344941003
1997-01-01,7.329873199740635
1997-04-01,7.417766838674722
1997-07-01,7.440900154110198
1997-10-01,7.461288244552558
1998-01-01,7.181866857128823
1998-04-01,7.048295943841636
1998-07-01,6.81750559730717
1998-10-01,6.741747216188695
1999-01-01,6.724643644954962
1999-04-01,6.485519512025894
1999-07-01,6.331038775841516
1999-10-01,6.242570795663973
2000-01-01,6.218698211011967
2000-04-01,5.721225267816875
2000-07-01,5.572900289528228
2000-10-01,5.3069313093561705
2001-01-01,5.231479835263044
2001-04-01,5.166884439737507
2001-07-01,5.0722988663805015
2001-10-01,4.96790693322211
2002-01-01,4.718324431282338
2002-04-01,4.697847695821003
2002-07-01,4.6396653813017394
2002-10-01,4.598523639006994
2003-01-01,4.560785670083528
2003-04-01,4.416786983790308
2003-07-01,4.3995178261475685
2003-10-01,4.337418157519082
2004-01-01,4.272222917220383
2004-04-01,4.206623880351668
2004-07-01,4.069048273876248
2004-10-01,4.013925567190234
2005-01-01,3.9966564095474943
2005-04-01,3.802145183904264
2005-07-01,3.639673880331018
2005-10-01,3.639673880331018
2006-01-01,3.639673880331018
2006-04-01,3.639673880331018
2006-07-01,3.62240472268828
2006-10-01,3.594843369345272
2007-01-01,3.594843369345272
2007-04-01,3.5740072290547062
2007-07-01,3.4329762849811547
2007-10-01,3.4329762849811547
2008-01-01,3.415707127338415
2008-04-01,3.39487098704785
2008-07-01,3.353319748396841
2008-10-01,3.353319748396841
2009-01-01,3.353319748396841
2009-04-01,3.3360505907541014
2009-07-01,3.294499352103091
2009-10-01,3.1736589058776064
2010-01-01,3.1736589058776064
2010-04-01,3.085457743291801
2010-07-01,3.020687397849618
2010-10-01,3.020687397849618
2011-01-01,2.9884273209805223
2011-04-01,2.8639211896021566
2011-07-01,2.810791125248083
2011-10-01,2.810791125248083
2012-01-01,2.810791125248083
2012-04-01,2.7935219676053435
2012-07-01,2.751970728954334
2012-10-01,2.751970728954334
2013-01-01,2.751970728954334
2013-04-01,2.751970728954334
2013-07-01,2.617241525008301
2013-10-01,2.617241525008301
2014-01-01,2.617241525008301
2014-04-01,2.617241525008301
2014-07-01,2.5795035560848345
2014-10-01,2.5795035560848345
2015-01-01,2.562234398442095
2015-04-01,2.562234398442095
2015-07-01,2.562234398442095
2015-10-01,2.562234398442095
2016-01-01,2.562234398442095
2016-04-01,2.562234398442095
2016-07-01,2.562234398442095
2016-10-01,2.562234398442095
2017-01-01,2.562234398442095
2017-04-01,2.5206831597910853
2017-07-01,2.4791319211400755
2017-10-01,2.4791319211400755
2018-01-01,2.4413939522166097
2018-04-01,2.29590709968276
2018-07-01,2.29590709968276
2018-10-01,2.2921529752584946
2019-01-01,2.293192604876047
2019-04-01,2.293192604876047
2019-07-01,2.293192604876047
2019-10-01,2.25545463595258
2020-01-01,2.25545463595258
2020-04-01,2.2231945590834847
2020-07-01,2.2231945590834847
2020-10-01,2.198431383382542
2021-01-01,2.105686287892869
2021-04-01,2.06413504924186
2021-07-01,2.0672442689418027
2021-10-01,2.0672442689418027
2022-01-01,2.0672442689418027
2022-04-01,2.046967367537776
2022-07-01,2.0469673675377758
