date,risk
1975-01-01,0.0432461816252425
1975-04-01,0.0672632698735777
1975-07-01,0.0672632698735777
1975-10-01,0.0672632698735777
1976-01-01,0.0672632698735777
1976-04-01,0.0842311144197674
1976-07-01,0.0842311144197674
1976-10-01,0.0842311144197674
1977-01-01,0.0842311144197674
1977-04-01,0.0842311144197674
1977-07-01,0.0842311144197674
1977-10-01,0.0842311144197674
1978-01-01,0.0842311144197674
1978-04-01,0.0947600037222383
1978-07-01,0.1052888930247092
1978-10-01,0.1052888930247092
1979-01-01,0.1052888930247092
1979-04-01,0.1052888930247092
1979-07-01,0.1158177823271802
1979-10-01,0.1263466716296511
1980-01-01,0.1263466716296511
1980-04-01,0.1263466716296511
1980-07-01,0.1263466716296511
1980-10-01,0.1263466716296511
1981-01-01,0.1474044502345929
1981-04-01,0.1474044502345929
1981-07-01,0.1474044502345929
1981-10-01,0.1474044502345929
1982-01-01,0.1474044502345929
1982-04-01,0.1474044502345929
1982-07-01,0.1474044502345929
1982-10-01,0.1474044502345929
1983-01-01,0.1474044502345929
1983-04-01,0.1474044502345929
1983-07-01,0.1474044502345929
1983-10-01,0.1474044502345929
1984-01-01,0.1474044502345929
1984-04-01,0.1474044502345929
1984-07-01,0.1474044502345929
1984-10-01,0.1474044502345929
1985-01-01,0.1474044502345929
1985-04-01,0.1474044502345929
1985-07-01,0.1474044502345929
1985-10-01,0.1474044502345929
1986-01-01,0.1474044502345929
1986-04-01,0.1474044502345929
1986-07-01,0.1474044502345929
1986-10-01,0.1474044502345929
1987-01-01,0.1474044502345929
1987-04-01,0.1474044502345929
1987-07-01,0.1474044502345929
1987-10-01,0.1474044502345929
1988-01-01,0.1474044502345929
1988-04-01,0.1474044502345929
1988-07-01,0.1474044502345929
1988-10-01,0.1474044502345929
1989-01-01,0.1474044502345929
1989-04-01,0.1474044502345929
1989-07-01,0.1474044502345929
1989-10-01,0.1474044502345929
1990-01-01,0.1474044502345929
1990-04-01,0.1474044502345929
1990-07-01,0.1474044502345929
1990-10-01,0.1474044502345929
1991-01-01,0.1474044502345929
1991-04-01,0.1474044502345929
1991-07-01,0.1474044502345929
1991-10-01,0.1474044502345929
1992-01-01,0.1474044502345929
1992-04-01,0.1474044502345929
1992-07-01,0.1474044502345929
1992-10-01,0.2318922568242326
1993-01-01,0.9077533346924512
1993-04-01,1.1614620239127638
1993-07-01,1.4298677706196827
1993-10-01,1.646805072730576
1994-01-01,1.9718538189163144
1994-04-01,2.241626519221408
1994-07-01,2.4253853190914514
1994-10-01,2.758372418001787
1995-01-01,2.942751100757347
1995-04-01,3.1540838260372266
1995-07-01,3.2788957040911755
1995-10-01,3.4491361040945385
1996-01-01,3.595220478783388
1996-04-01,3.592940674566801
1996-07-01,3.702705691146114
1996-10-01,3.7820525227035846
1997-01-01,3.886807636939721
1997-04-01,4.007045915010572
1997-07-01,3.98873341830287
1997-10-01,4.029654090422845
1998-01-01,3.894912732083959
1998-04-01,3.837626655160273
1998-07-01,3.736990458046484
1998-10-01,3.681785818875305
1999-01-01,3.66280947802287
1999-04-01,3.4721580751927386
1999-07-01,3.4233309789570634
1999-10-01,3.4011207520214874
2000-01-01,3.3911983922338416
2000-04-01,3.155148397387824
2000-07-01,3.014969557043736
2000-10-01,2.8635888435320265
2001-01-01,2.778666990367224
2001-04-01,2.7676030589589167
2001-07-01,2.737027744592337
2001-10-01,2.705526055578734
2002-01-01,2.58310672119786
2002-04-01,2.56874388454202
2002-07-01,2.5027983727977188
2002-10-01,2.4726392510559463
2003-01-01,2.462110361753475
2003-04-01,2.388981579525212
2003-07-01,2.370005238672777
2003-10-01,2.354628617930293
2004-01-01,2.309383829714469
