date,risk
1975-01-01,0.0672958600753898
1975-04-01,0.1211641551564286
1975-07-01,0.1211641551564286
1975-10-01,0.1211641551564286
1976-01-01,0.1211641551564286
1976-04-01,0.1615522068752382
1976-07-01,0.1615522068752382
1976-10-01,0.1615522068752382
1977-01-01,0.1615522068752382
1977-04-01,0.1615522068752382
1977-07-01,0.1615522068752382
1977-10-01,0.1615522068752382
1978-01-01,0.1615522068752382
1978-04-01,0.181746232734643
1978-07-01,0.2019402585940478
1978-10-01,0.2019402585940478
1979-01-01,0.2019402585940478
1979-04-01,0.2019402585940478
1979-07-01,0.2221342844534526
1979-10-01,0.2423283103128573
1980-01-01,0.2423283103128573
1980-04-01,0.2423283103128573
1980-07-01,0.2423283103128573
1980-10-01,0.2423283103128573
1981-01-01,0.2827163620316669
1981-04-01,0.2827163620316669
1981-07-01,0.2827163620316669
1981-10-01,0.2827163620316669
1982-01-01,0.2827163620316669
1982-04-01,0.2827163620316669
1982-07-01,0.2827163620316669
1982-10-01,0.2827163620316669
1983-01-01,0.2827163620316669
1983-04-01,0.2827163620316669
1983-07-01,0.2827163620316669
1983-10-01,0.2827163620316669
1984-01-01,0.2827163620316669
1984-04-01,0.2827163620316669
1984-07-01,0.2827163620316669
1984-10-01,0.2827163620316669
1985-01-01,0.2827163620316669
1985-04-01,0.2827163620316669
1985-07-01,0.2827163620316669
1985-10-01,0.2827163620316669
1986-01-01,0.2827163620316669
1986-04-01,0.2827163620316669
1986-07-01,0.2827163620316669
1986-10-01,0.2827163620316669
1987-01-01,0.2827163620316669
1987-04-01,0.2827163620316669
1987-07-01,0.2827163620316669
1987-10-01,0.2827163620316669
1988-01-01,0.2827163620316669
1988-04-01,0.2827163620316669
1988-07-01,0.2827163620316669
1988-10-01,0.2827163620316669
1989-01-01,0.2827163620316669
1989-04-01,0.2827163620316669
1989-07-01,0.2827163620316669
1989-10-01,0.2827163620316669
1990-01-01,0.2827163620316669
1990-04-01,0.2827163620316669
1990-07-01,0.2827163620316669
1990-10-01,0.2827163620316669
1991-01-01,0.2827163620316669
1991-04-01,0.2827163620316669
1991-07-01,0.2827163620316669
1991-10-01,0.2827163620316669
1992-01-01,0.2827163620316669
1992-04-01,0.2827163620316669
1992-07-01,0.2827163620316669
1992-10-01,0.3411996729749297
1993-01-01,0.93645053951238
1993-04-01,1.3167011918706406
1993-07-01,1.7741966283743191
1993-10-01,1.9943744510938368
1994-01-01,2.3398159244658574
1994-04-01,2.558651545586771
1994-07-01,2.779052024275212
1994-10-01,3.061735352674404
1995-01-01,3.3037412136315187
1995-04-01,3.366308651638888
1995-07-01,3.434703948025046
1995-10-01,3.585050931497189
1996-01-01,3.8090598282670727
1996-04-01,3.8137882037667055
1996-07-01,3.894522080770159
1996-10-01,3.988820973746049
1997-01-01,4.054527725917024
1997-04-01,4.088750131130243
1997-07-01,4.103707465513351
1997-10-01,4.079665673136928
1998-01-01,3.978725256175448
1998-04-01,3.9240071672848673
1998-07-01,3.803438374165696
1998-10-01,3.782745075260269
1999-01-01,3.78013994558584
1999-04-01,3.56464100004262
1999-07-01,3.480661802663125
1999-10-01,3.4118853182412323
2000-01-01,3.3866556028867976
2000-04-01,3.1262421600289807
2000-07-01,3.031279743214031
2000-10-01,2.89897257592888
2001-01-01,2.8817060275659765
2001-04-01,2.8381592584985182
2001-07-01,2.766775550518965
2001-10-01,2.7085120589560323
2002-01-01,2.5414595083470166
2002-04-01,2.519642351776139
2002-07-01,2.504980933087666
2002-10-01,2.476892574433849
2003-01-01,2.4583614603478754
2003-04-01,2.346541937637173
2003-07-01,2.343936807962743
2003-10-01,2.313494739376218
2004-01-01,2.288602223554251
2004-04-01,2.2643634351865463
2004-07-01,2.1968591384280733
2004-10-01,2.1463955199527422
2005-01-01,2.1437903902783124
2005-04-01,2.034243107073668
2005-07-01,1.9702259931558983
2005-10-01,1.9702259931558983
2006-01-01,1.9702259931558983
2006-04-01,1.9702259931558983
2006-07-01,1.9676208634814685
2006-10-01,1.942389054243803
2007-01-01,1.942389054243803
2007-04-01,1.928094336901628
2007-07-01,1.7971690594679133
2007-10-01,1.7971690594679133
2008-01-01,1.7945639297934832
2008-04-01,1.7802692124513082
2008-07-01,1.7669247206463523
2008-10-01,1.7669247206463523
2009-01-01,1.7669247206463523
2009-04-01,1.7643195909719225
2009-07-01,1.748715718364435
2009-10-01,1.6989768590634864
2010-01-01,1.6989768590634864
2010-04-01,1.6679746500241623
2010-07-01,1.6452970703808438
2010-10-01,1.6452970703808438
2011-01-01,1.6185238679425062
2011-04-01,1.5823703283977435
2011-07-01,1.590962251108095
2011-10-01,1.590962251108095
2012-01-01,1.590962251108095
2012-04-01,1.5883571214336651
2012-07-01,1.5727532488261775
2012-10-01,1.5727532488261775
2013-01-01,1.5727532488261775
2013-04-01,1.5727532488261775
2013-07-01,1.5103303338638991
2013-10-01,1.5103303338638991
2014-01-01,1.5103303338638991
2014-04-01,1.5103303338638991
2014-07-01,1.4917992197779255
2014-10-01,1.4917992197779255
2015-01-01,1.4891940901034957
2015-04-01,1.4891940901034957
2015-07-01,1.4891940901034957
2015-10-01,1.4891940901034957
2016-01-01,1.4891940901034957
2016-04-01,1.4891940901034957
2016-07-01,1.4891940901034957
2016-10-01,1.4891940901034957
2017-01-01,1.4891940901034957
2017-04-01,1.474933271897552
2017-07-01,1.463155319834761
2017-10-01,1.463155319834761
2018-01-01,1.4446242057487877
2018-04-01,1.3787865044343306
2018-07-01,1.3787865044343306
2018-10-01,1.3193301714928214
2019-01-01,1.289602005022067
2019-04-01,1.289602005022067
2019-07-01,1.289602005022067
2019-10-01,1.271070890936093
2020-01-01,1.271070890936093
2020-04-01,1.2442976884977557
2020-07-01,1.2442976884977557
2020-10-01,1.2303515208821825
2021-01-01,1.1906841630358054
2021-04-01,1.174563392933694
2021-07-01,1.1874887601511466
2021-10-01,1.1874887601511466
2022-01-01,1.1874887601511466
2022-04-01,1.1839108852302511
2022-07-01,1.1839108852302511
