date,risk
1975-01-01,0.0233714285641996
1975-04-01,0.0287564019363311
1975-07-01,0.0287564019363311
1975-10-01,0.0287564019363311
1976-01-01,0.0287564019363311
1976-04-01,0.030611064360547
1976-07-01,0.030611064360547
1976-10-01,0.030611064360547
1977-01-01,0.030611064360547
1977-04-01,0.030611064360547
1977-07-01,0.030611064360547
1977-10-01,0.030611064360547
1978-01-01,0.030611064360547
1978-04-01,0.0344374474056153
1978-07-01,0.0382638304506837
1978-10-01,0.0382638304506837
1979-01-01,0.0382638304506837
1979-04-01,0.0382638304506837
1979-07-01,0.0420902134957521
1979-10-01,0.0459165965408205
1980-01-01,0.0459165965408205
1980-04-01,0.0459165965408205
1980-07-01,0.0459165965408205
1980-10-01,0.0459165965408205
1981-01-01,0.0535693626309572
1981-04-01,0.0535693626309572
1981-07-01,0.0535693626309572
1981-10-01,0.0535693626309572
1982-01-01,0.0535693626309572
1982-04-01,0.0535693626309572
1982-07-01,0.0535693626309572
1982-10-01,0.0535693626309572
1983-01-01,0.0535693626309572
1983-04-01,0.0535693626309572
1983-07-01,0.0535693626309572
1983-10-01,0.0535693626309572
1984-01-01,0.0535693626309572
1984-04-01,0.0535693626309572
1984-07-01,0.0535693626309572
1984-10-01,0.0535693626309572
1985-01-01,0.0535693626309572
1985-04-01,0.0535693626309572
1985-07-01,0.0535693626309572
1985-10-01,0.0535693626309572
1986-01-01,0.0535693626309572
1986-04-01,0.0535693626309572
1986-07-01,0.0535693626309572
1986-10-01,0.0535693626309572
1987-01-01,0.0535693626309572
1987-04-01,0.0535693626309572
1987-07-01,0.0535693626309572
1987-10-01,0.0535693626309572
1988-01-01,0.0535693626309572
1988-04-01,0.0535693626309572
1988-07-01,0.0535693626309572
1988-10-01,0.0535693626309572
1989-01-01,0.0535693626309572
1989-04-01,0.0535693626309572
1989-07-01,0.0535693626309572
1989-10-01,0.0535693626309572
1990-01-01,0.0535693626309572
1990-04-01,0.0535693626309572
1990-07-01,0.0535693626309572
1990-10-01,0.0535693626309572
1991-01-01,0.0535693626309572
1991-04-01,0.0535693626309572
1991-07-01,0.0535693626309572
1991-10-01,0.0535693626309572
1992-01-01,0.0535693626309572
1992-04-01,0.0535693626309572
1992-07-01,0.0535693626309572
1992-10-01,0.1150980499364607
1993-01-01,0.6478851093078206
1993-04-01,0.8713728043372637
1993-07-01,1.1788443101860075
1993-10-01,1.4012619512714806
1994-01-01,1.775916924524335
1994-04-01,1.9874373346459584
1994-07-01,2.167137433260592
1994-10-01,2.4498254095437617
1995-01-01,2.547810672369178
1995-04-01,2.733188487035968
1995-07-01,2.8203791926482595
1995-10-01,2.9410018616158125
1996-01-01,3.1075036529452182
1996-04-01,3.107797281650281
1996-07-01,3.2295821381364287
1996-10-01,3.285163104326354
1997-01-01,3.37468380854104
1997-04-01,3.4707585450708653
1997-07-01,3.4526992623638013
1997-10-01,3.4903372627753715
1998-01-01,3.3997436602890607
1998-04-01,3.364647329359453
1998-07-01,3.2843657456737483
1998-10-01,3.24010531258224
1999-01-01,3.223288444330203
1999-04-01,3.046149086934105
1999-07-01,2.9956300818131942
1999-10-01,2.970341915772747
2000-01-01,2.955104504624371
2000-04-01,2.773837669240352
2000-07-01,2.6410305344624545
2000-10-01,2.5091535830788447
2001-01-01,2.4325883381318265
2001-04-01,2.422537583239755
2001-07-01,2.389445588248643
2001-10-01,2.365655343045059
2002-01-01,2.250694817091581
2002-04-01,2.233695207922809
2002-07-01,2.1739468313276733
2002-10-01,2.141886160994931
2003-01-01,2.138059777949863
2003-04-01,2.0601933272994377
2003-07-01,2.0433764590474004
2003-10-01,2.0195839427626314
2004-01-01,1.9828426059593305
2004-04-01,1.950661712668415
2004-07-01,1.9025770670819755
2004-10-01,1.8889807810975183
2005-01-01,1.8721639128454808
2005-04-01,1.813947217035474
2005-07-01,1.7354450761122668
2005-10-01,1.7354450761122668
2006-01-01,1.7354450761122668
2006-04-01,1.7354450761122668
2006-07-01,1.71862820786023
2006-10-01,1.7118300648680014
2007-01-01,1.7118300648680014
2007-04-01,1.6977750460684338
2007-07-01,1.6425309379324238
2007-10-01,1.6425309379324238
2008-01-01,1.6257140696803865
2008-04-01,1.611659050880819
2008-07-01,1.6010323542933858
2008-10-01,1.6010323542933858
2009-01-01,1.6010323542933858
2009-04-01,1.610115581713757
2009-07-01,1.599488885126323
2009-10-01,1.574409108906387
2010-01-01,1.574409108906387
2010-04-01,1.4785083172732494
2010-07-01,1.445587421248837
2010-10-01,1.445587421248837
2011-01-01,1.4387892782566083
2011-04-01,1.4180202453428747
2011-07-01,1.4313050555998408
2011-10-01,1.4313050555998408
2012-01-01,1.4313050555998408
2012-04-01,1.4137481846143063
2012-07-01,1.4031214880268728
2012-10-01,1.4031214880268728
2013-01-01,1.4031214880268728
2013-04-01,1.4031214880268728
2013-07-01,1.3685670549040485
2013-10-01,1.3685670549040485
2014-01-01,1.3685670549040485
2014-04-01,1.3685670549040485
2014-07-01,1.36474067185898
2014-10-01,1.36474067185898
2015-01-01,1.3471838008734454
2015-04-01,1.3471838008734454
2015-07-01,1.3471838008734454
2015-10-01,1.3471838008734454
2016-01-01,1.3471838008734454
2016-04-01,1.3471838008734454
2016-07-01,1.3471838008734454
2016-10-01,1.3471838008734454
2017-01-01,1.3471838008734454
2017-04-01,1.3365571042860116
2017-07-01,1.325930407698578
2017-10-01,1.325930407698578
2018-01-01,1.3221040246535096
2018-04-01,1.2760119495368758
2018-07-01,1.2760119495368758
2018-10-01,1.206675820961738
2019-01-01,1.1720077566741691
2019-04-01,1.1720077566741691
2019-07-01,1.1720077566741691
2019-10-01,1.1681813736291011
2020-01-01,1.1681813736291011
2020-04-01,1.1613832306368728
2020-07-01,1.1613832306368728
2020-10-01,1.172767352487609
2021-01-01,1.1475577154119376
2021-04-01,1.1390373448441415
2021-07-01,1.0688098609020034
2021-10-01,1.0688098609020034
2022-01-01,1.0688098609020034
2022-04-01,1.0512529899164686
2022-07-01,1.0512529899164686
