date,risk
1975-01-01,0.0414440555650142
1975-04-01,0.056224282918496
1975-07-01,0.056224282918496
1975-10-01,0.056224282918496
1976-01-01,0.056224282918496
1976-04-01,0.0749657105579947
1976-07-01,0.0749657105579947
1976-10-01,0.0749657105579947
1977-01-01,0.0749657105579947
1977-04-01,0.0749657105579947
1977-07-01,0.0749657105579947
1977-10-01,0.0749657105579947
1978-01-01,0.0749657105579947
1978-04-01,0.084336424377744
1978-07-01,0.0937071381974933
1978-10-01,0.0937071381974933
1979-01-01,0.0937071381974933
1979-04-01,0.0937071381974933
1979-07-01,0.1030778520172427
1979-10-01,0.112448565836992
1980-01-01,0.112448565836992
1980-04-01,0.112448565836992
1980-07-01,0.112448565836992
1980-10-01,0.112448565836992
1981-01-01,0.1311899934764907
1981-04-01,0.1311899934764907
1981-07-01,0.1311899934764907
1981-10-01,0.1311899934764907
1982-01-01,0.1311899934764907
1982-04-01,0.1311899934764907
1982-07-01,0.1311899934764907
1982-10-01,0.1311899934764907
1983-01-01,0.1311899934764907
1983-04-01,0.1311899934764907
1983-07-01,0.1311899934764907
1983-10-01,0.1311899934764907
1984-01-01,0.1311899934764907
1984-04-01,0.1311899934764907
1984-07-01,0.1311899934764907
1984-10-01,0.1311899934764907
1985-01-01,0.1311899934764907
1985-04-01,0.1311899934764907
1985-07-01,0.1311899934764907
1985-10-01,0.1311899934764907
1986-01-01,0.1311899934764907
1986-04-01,0.1311899934764907
1986-07-01,0.1311899934764907
1986-10-01,0.1311899934764907
1987-01-01,0.1311899934764907
1987-04-01,0.1311899934764907
1987-07-01,0.1311899934764907
1987-10-01,0.1311899934764907
1988-01-01,0.1311899934764907
1988-04-01,0.1311899934764907
1988-07-01,0.1311899934764907
1988-10-01,0.1311899934764907
1989-01-01,0.1311899934764907
1989-04-01,0.1311899934764907
1989-07-01,0.1311899934764907
1989-10-01,0.1311899934764907
1990-01-01,0.1311899934764907
1990-04-01,0.1311899934764907
1990-07-01,0.1311899934764907
1990-10-01,0.1311899934764907
1991-01-01,0.1311899934764907
1991-04-01,0.1311899934764907
1991-07-01,0.1311899934764907
1991-10-01,0.1311899934764907
1992-01-01,0.1311899934764907
1992-04-01,0.1311899934764907
1992-07-01,0.1311899934764907
1992-10-01,0.1982987094129977
1993-01-01,0.73203938157061
1993-04-01,0.9472047928578016
1993-07-01,1.2025309088778244
1993-10-01,1.3843820701041634
1994-01-01,1.6894727556557292
1994-04-01,1.8912811666467928
1994-07-01,2.065087366227925
1994-10-01,2.327660493860957
1995-01-01,2.4483115548214807
1995-04-01,2.583218334750686
1995-07-01,2.6856870908856383
1995-10-01,2.840305073575833
1996-01-01,2.963244971512629
1996-04-01,2.95896783068076
1996-07-01,3.0434944076626973
1996-10-01,3.118844246360491
1997-01-01,3.205388917769323
1997-04-01,3.299411031332172
1997-07-01,3.291913580909565
1997-10-01,3.337250742856693
1998-01-01,3.2244087286623206
1998-04-01,3.1778575492552013
1998-07-01,3.090574970584266
1998-10-01,3.0476844020871217
1999-01-01,3.033892250920943
1999-04-01,2.866751592942848
1999-07-01,2.8163604492631467
1999-10-01,2.796127884189737
2000-01-01,2.787614930246377
2000-04-01,2.6066183855806746
2000-07-01,2.4958290039311657
2000-10-01,2.3766479759032006
2001-01-01,2.3125011506640063
2001-04-01,2.3007815395339564
2001-07-01,2.2722765471457547
2001-10-01,2.2412083078723275
2002-01-01,2.136448191190328
2002-04-01,2.1259975417627777
2002-07-01,2.075642868259242
2002-10-01,2.0533258748170056
2003-01-01,2.044599493778929
2003-04-01,1.9877357832000515
2003-07-01,1.973943632033873
2003-10-01,1.9433660996095423
2004-01-01,1.9052894615617253
2004-04-01,1.8705955319959369
2004-07-01,1.8225652374954533
2004-10-01,1.8165787773115063
2005-01-01,1.802786626145328
2005-04-01,1.743000119763208
2005-07-01,1.668017903843123
2005-10-01,1.668017903843123
2006-01-01,1.668017903843123
2006-04-01,1.668017903843123
2006-07-01,1.6542257526769448
2006-10-01,1.651232522584971
2007-01-01,1.651232522584971
2007-04-01,1.6409316905030948
2007-07-01,1.6039204601657726
2007-10-01,1.6039204601657726
2008-01-01,1.590128308999594
2008-04-01,1.5798274769177174
2008-07-01,1.5645212107529296
2008-10-01,1.5645212107529296
2009-01-01,1.5645212107529296
2009-04-01,1.5965113254451722
2009-07-01,1.5812050592803844
2009-10-01,1.5418661459127323
2010-01-01,1.5418661459127323
2010-04-01,1.458454814358654
2010-07-01,1.4224528200540527
2010-10-01,1.4224528200540527
2011-01-01,1.418955622170778
2011-04-01,1.3945753922992463
2011-07-01,1.399112007972277
2011-10-01,1.399112007972277
2012-01-01,1.399112007972277
2012-04-01,1.3840117920672863
2012-07-01,1.3687055259024987
2012-10-01,1.3687055259024987
2013-01-01,1.3687055259024987
2013-04-01,1.3687055259024987
2013-07-01,1.318175588065201
2013-10-01,1.318175588065201
2014-01-01,1.318175588065201
2014-04-01,1.318175588065201
2014-07-01,1.3094492070271246
2014-10-01,1.3094492070271246
2015-01-01,1.294348991122134
2015-04-01,1.294348991122134
2015-07-01,1.294348991122134
2015-10-01,1.294348991122134
2016-01-01,1.294348991122134
2016-04-01,1.294348991122134
2016-07-01,1.294348991122134
2016-10-01,1.294348991122134
2017-01-01,1.294348991122134
2017-04-01,1.2790427249573462
2017-07-01,1.2637364587925584
2017-10-01,1.2637364587925584
2018-01-01,1.255010077754482
2018-04-01,1.19230474255565
2018-07-01,1.19230474255565
2018-10-01,1.1355783173234557
2019-01-01,1.1072151047073584
2019-04-01,1.1072151047073584
2019-07-01,1.1072151047073584
2019-10-01,1.098488723669282
2020-01-01,1.098488723669282
2020-04-01,1.0949915257860072
2020-07-01,1.0949915257860072
2020-10-01,1.1044077393937235
2021-01-01,1.0718547614125804
2021-04-01,1.0586733573063491
2021-07-01,0.9982724936863872
2021-10-01,0.9982724936863872
2022-01-01,0.9982724936863872
2022-04-01,0.9831722777813966
2022-07-01,0.9831722777813966
