date,risk
1975-01-01,0.0964068148558153
1975-04-01,0.1636990039884268
1975-07-01,0.1636990039884268
1975-10-01,0.1636990039884268
1976-01-01,0.1636990039884268
1976-04-01,0.2182653386512358
1976-07-01,0.2182653386512358
1976-10-01,0.2182653386512358
1977-01-01,0.2182653386512358
1977-04-01,0.2182653386512358
1977-07-01,0.2182653386512358
1977-10-01,0.2182653386512358
1978-01-01,0.2182653386512358
1978-04-01,0.2455485059826402
1978-07-01,0.2728316733140447
1978-10-01,0.2728316733140447
1979-01-01,0.2728316733140447
1979-04-01,0.2728316733140447
1979-07-01,0.3001148406454492
1979-10-01,0.3273980079768537
1980-01-01,0.3273980079768537
1980-04-01,0.3273980079768537
1980-07-01,0.3273980079768537
1980-10-01,0.3273980079768537
1981-01-01,0.3819643426396626
1981-04-01,0.3819643426396626
1981-07-01,0.3819643426396626
1981-10-01,0.3819643426396626
1982-01-01,0.3819643426396626
1982-04-01,0.3819643426396626
1982-07-01,0.3819643426396626
1982-10-01,0.3819643426396626
1983-01-01,0.3819643426396626
1983-04-01,0.3819643426396626
1983-07-01,0.3819643426396626
1983-10-01,0.3819643426396626
1984-01-01,0.3819643426396626
1984-04-01,0.3819643426396626
1984-07-01,0.3819643426396626
1984-10-01,0.3819643426396626
1985-01-01,0.3819643426396626
1985-04-01,0.3819643426396626
1985-07-01,0.3819643426396626
1985-10-01,0.3819643426396626
1986-01-01,0.3819643426396626
1986-04-01,0.3819643426396626
1986-07-01,0.3819643426396626
1986-10-01,0.3819643426396626
1987-01-01,0.3819643426396626
1987-04-01,0.3819643426396626
1987-07-01,0.3819643426396626
1987-10-01,0.3819643426396626
1988-01-01,0.3819643426396626
1988-04-01,0.3819643426396626
1988-07-01,0.3819643426396626
1988-10-01,0.3819643426396626
1989-01-01,0.3819643426396626
1989-04-01,0.3819643426396626
1989-07-01,0.3819643426396626
1989-10-01,0.3819643426396626
1990-01-01,0.3819643426396626
1990-04-01,0.3819643426396626
1990-07-01,0.3819643426396626
1990-10-01,0.3819643426396626
1991-01-01,0.3819643426396626
1991-04-01,0.3819643426396626
1991-07-01,0.3819643426396626
1991-10-01,0.3819643426396626
1992-01-01,0.3819643426396626
1992-04-01,0.3819643426396626
1992-07-01,0.3819643426396626
1992-10-01,0.4981847477111268
1993-01-01,1.4648792291581956
1993-04-01,1.8911318558178245
1993-07-01,2.201269310801892
1993-10-01,2.4168432089350937
1994-01-01,2.767762554129392
1994-04-01,3.053968062201344
1994-07-01,3.301207647178377
1994-10-01,3.700866917688134
1995-01-01,3.985186385108628
1995-04-01,4.261934357548037
1995-07-01,4.088420904236037
1995-10-01,4.354027818654988
1996-01-01,4.560513016339276
1996-04-01,4.569590253822213
1996-07-01,4.6125266991024985
1996-10-01,4.796912207568757
1997-01-01,4.888454131777628
1997-04-01,4.970078947296398
1997-07-01,4.989893010355984
1997-10-01,5.01548115796648
1998-01-01,4.814202412012646
1998-04-01,4.720742992874454
1998-07-01,4.564708149885006
1998-10-01,4.512705580286792
1999-01-01,4.502110576712494
