date,risk
1975-01-01,0.0600672068925157
1975-04-01,0.0919344923887406
1975-07-01,0.0919344923887406
1975-10-01,0.0919344923887406
1976-01-01,0.0919344923887406
1976-04-01,0.1225793231849874
1976-07-01,0.1225793231849874
1976-10-01,0.1225793231849874
1977-01-01,0.1225793231849874
1977-04-01,0.1225793231849874
1977-07-01,0.1225793231849874
1977-10-01,0.1225793231849874
1978-01-01,0.1225793231849874
1978-04-01,0.1379017385831109
1978-07-01,0.1532241539812343
1978-10-01,0.1532241539812343
1979-01-01,0.1532241539812343
1979-04-01,0.1532241539812343
1979-07-01,0.1685465693793577
1979-10-01,0.1838689847774812
1980-01-01,0.1838689847774812
1980-04-01,0.1838689847774812
1980-07-01,0.1838689847774812
1980-10-01,0.1838689847774812
1981-01-01,0.2145138155737281
1981-04-01,0.2145138155737281
1981-07-01,0.2145138155737281
1981-10-01,0.2145138155737281
1982-01-01,0.2145138155737281
1982-04-01,0.2145138155737281
1982-07-01,0.2145138155737281
1982-10-01,0.2145138155737281
1983-01-01,0.2145138155737281
1983-04-01,0.2145138155737281
1983-07-01,0.2145138155737281
1983-10-01,0.2145138155737281
1984-01-01,0.2145138155737281
1984-04-01,0.2145138155737281
1984-07-01,0.2145138155737281
1984-10-01,0.2145138155737281
1985-01-01,0.2145138155737281
1985-04-01,0.2145138155737281
1985-07-01,0.2145138155737281
1985-10-01,0.2145138155737281
1986-01-01,0.2145138155737281
1986-04-01,0.2145138155737281
1986-07-01,0.2145138155737281
1986-10-01,0.2145138155737281
1987-01-01,0.2145138155737281
1987-04-01,0.2145138155737281
1987-07-01,0.2145138155737281
1987-10-01,0.2145138155737281
1988-01-01,0.2145138155737281
1988-04-01,0.2145138155737281
1988-07-01,0.2145138155737281
1988-10-01,0.2145138155737281
1989-01-01,0.2145138155737281
1989-04-01,0.2145138155737281
1989-07-01,0.2145138155737281
1989-10-01,0.2145138155737281
1990-01-01,0.2145138155737281
1990-04-01,0.2145138155737281
1990-07-01,0.2145138155737281
1990-10-01,0.2145138155737281
1991-01-01,0.2145138155737281
1991-04-01,0.2145138155737281
1991-07-01,0.2145138155737281
1991-10-01,0.2145138155737281
1992-01-01,0.2145138155737281
1992-04-01,0.2145138155737281
1992-07-01,0.2145138155737281
1992-10-01,0.295351264676731
1993-01-01,0.92480641913769
1993-04-01,1.1517109851055296
1993-07-01,1.3673089255808826
1993-10-01,1.5407466585877891
1994-01-01,1.7678475458219165
1994-04-01,1.994360364508427
1994-07-01,2.106141707894734
1994-10-01,2.423999008923614
1995-01-01,2.6681971973540164
1995-04-01,2.779738793519718
1995-07-01,2.9227464781561765
1995-10-01,3.111486728028708
1996-01-01,3.2283106841232923
1996-04-01,3.206856691428226
