date,risk
1975-01-01,0.0238692845588519
1975-04-01,0.0294720068913148
1975-07-01,0.0294720068913148
1975-10-01,0.0294720068913148
1976-01-01,0.0294720068913148
1976-04-01,0.031923325876052
1976-07-01,0.031923325876052
1976-10-01,0.031923325876052
1977-01-01,0.031923325876052
1977-04-01,0.031923325876052
1977-07-01,0.031923325876052
1977-10-01,0.031923325876052
1978-01-01,0.031923325876052
1978-04-01,0.0359137416105585
1978-07-01,0.039904157345065
1978-10-01,0.039904157345065
1979-01-01,0.039904157345065
1979-04-01,0.039904157345065
1979-07-01,0.0438945730795715
1979-10-01,0.0478849888140781
1980-01-01,0.0478849888140781
1980-04-01,0.0478849888140781
1980-07-01,0.0478849888140781
1980-10-01,0.0478849888140781
1981-01-01,0.0558658202830911
1981-04-01,0.0558658202830911
1981-07-01,0.0558658202830911
1981-10-01,0.0558658202830911
1982-01-01,0.0558658202830911
1982-04-01,0.0558658202830911
1982-07-01,0.0558658202830911
1982-10-01,0.0558658202830911
1983-01-01,0.0558658202830911
1983-04-01,0.0558658202830911
1983-07-01,0.0558658202830911
1983-10-01,0.0558658202830911
1984-01-01,0.0558658202830911
1984-04-01,0.0558658202830911
1984-07-01,0.0558658202830911
1984-10-01,0.0558658202830911
1985-01-01,0.0558658202830911
1985-04-01,0.0558658202830911
1985-07-01,0.0558658202830911
1985-10-01,0.0558658202830911
1986-01-01,0.0558658202830911
1986-04-01,0.0558658202830911
1986-07-01,0.0558658202830911
1986-10-01,0.0558658202830911
1987-01-01,0.0558658202830911
1987-04-01,0.0558658202830911
1987-07-01,0.0558658202830911
1987-10-01,0.0558658202830911
1988-01-01,0.0558658202830911
1988-04-01,0.0558658202830911
1988-07-01,0.0558658202830911
1988-10-01,0.0558658202830911
1989-01-01,0.0558658202830911
1989-04-01,0.0558658202830911
1989-07-01,0.0558658202830911
1989-10-01,0.0558658202830911
1990-01-01,0.0558658202830911
1990-04-01,0.0558658202830911
1990-07-01,0.0558658202830911
1990-10-01,0.0558658202830911
1991-01-01,0.0558658202830911
1991-04-01,0.0558658202830911
1991-07-01,0.0558658202830911
1991-10-01,0.0558658202830911
1992-01-01,0.0558658202830911
1992-04-01,0.0558658202830911
1992-07-01,0.0558658202830911
1992-10-01,0.1177275714988469
1993-01-01,0.652339237618325
1993-04-01,0.876019374501455
1993-07-01,1.1819936359217391
1993-10-01,1.403612537829943
1994-01-01,1.7758859624321908
1994-04-01,1.9878711755155984
1994-07-01,2.167245176102812
1994-10-01,2.450205919877868
1995-01-01,2.5492351505344315
1995-04-01,2.734504263599384
1995-07-01,2.822384606358832
1995-10-01,2.944007075145616
1996-01-01,3.109238512107668
1996-04-01,3.109156206186979
1996-07-01,3.230240179005075
1996-10-01,3.286304560336857
1997-01-01,3.375935577531548
1997-04-01,3.4722949425791856
1997-07-01,3.4543495983317314
1997-10-01,3.4918678850400995
1998-01-01,3.40044947605041
1998-04-01,3.364911203164489
1998-07-01,3.284338672643977
1998-10-01,3.239994826617284
1999-01-01,3.2232084220074992
1999-04-01,3.04608412444216
1999-07-01,2.995627699147426
1999-10-01,2.970486067702136
2000-01-01,2.955398825526704
2000-04-01,2.773526695737333
2000-07-01,2.6410300658361865
2000-10-01,2.509224922855936
2001-01-01,2.432778700781918
2001-04-01,2.42272431151206
2001-07-01,2.3898195440970653
2001-10-01,2.365862406569421
2002-01-01,2.251092822987536
2002-04-01,2.2342269913512376
2002-07-01,2.1745671739994763
2002-10-01,2.1426889945896166
2003-01-01,2.1386985788551103
2003-04-01,2.061260290066575
2003-07-01,2.0444738854567897
2003-10-01,2.0207014818752067
2004-01-01,1.983843436795303
2004-04-01,1.9515301889191148
2004-07-01,1.903345989724704
2004-10-01,1.890084872713048
2005-01-01,1.8732984681032625
2005-04-01,1.8148397319867664
2005-07-01,1.7363078860373375
2005-10-01,1.7363078860373375
2006-01-01,1.7363078860373375
