date,risk
1975-01-01,0.0583700772606704
1975-04-01,0.0892638035980643
1975-07-01,0.0892638035980643
1975-10-01,0.0892638035980643
1976-01-01,0.0892638035980643
1976-04-01,0.119018404797419
1976-07-01,0.119018404797419
1976-10-01,0.119018404797419
1977-01-01,0.119018404797419
1977-04-01,0.119018404797419
1977-07-01,0.119018404797419
1977-10-01,0.119018404797419
1978-01-01,0.119018404797419
1978-04-01,0.1338957053970964
1978-07-01,0.1487730059967738
1978-10-01,0.1487730059967738
1979-01-01,0.1487730059967738
1979-04-01,0.1487730059967738
1979-07-01,0.1636503065964512
1979-10-01,0.1785276071961286
1980-01-01,0.1785276071961286
1980-04-01,0.1785276071961286
1980-07-01,0.1785276071961286
1980-10-01,0.1785276071961286
1981-01-01,0.2082822083954833
1981-04-01,0.2082822083954833
1981-07-01,0.2082822083954833
1981-10-01,0.2082822083954833
1982-01-01,0.2082822083954833
1982-04-01,0.2082822083954833
1982-07-01,0.2082822083954833
1982-10-01,0.2082822083954833
1983-01-01,0.2082822083954833
1983-04-01,0.2082822083954833
1983-07-01,0.2082822083954833
1983-10-01,0.2082822083954833
1984-01-01,0.2082822083954833
1984-04-01,0.2082822083954833
1984-07-01,0.2082822083954833
1984-10-01,0.2082822083954833
1985-01-01,0.2082822083954833
1985-04-01,0.2082822083954833
1985-07-01,0.2082822083954833
1985-10-01,0.2082822083954833
1986-01-01,0.2082822083954833
1986-04-01,0.2082822083954833
1986-07-01,0.2082822083954833
1986-10-01,0.2082822083954833
1987-01-01,0.2082822083954833
1987-04-01,0.2082822083954833
1987-07-01,0.2082822083954833
1987-10-01,0.2082822083954833
1988-01-01,0.2082822083954833
1988-04-01,0.2082822083954833
1988-07-01,0.2082822083954833
1988-10-01,0.2082822083954833
1989-01-01,0.2082822083954833
1989-04-01,0.2082822083954833
1989-07-01,0.2082822083954833
1989-10-01,0.2082822083954833
1990-01-01,0.2082822083954833
1990-04-01,0.2082822083954833
1990-07-01,0.2082822083954833
1990-10-01,0.2082822083954833
1991-01-01,0.2082822083954833
1991-04-01,0.2082822083954833
1991-07-01,0.2082822083954833
1991-10-01,0.2082822083954833
1992-01-01,0.2082822083954833
1992-04-01,0.2082822083954833
1992-07-01,0.2082822083954833
1992-10-01,0.2910792244231848
1993-01-01,0.9306577148304988
1993-04-01,1.1581376470997098
1993-07-01,1.380255944944957
1993-10-01,1.558773925216665
1994-01-01,1.820450825460561
1994-04-01,2.055750485502077
1994-07-01,2.181354608781982
1994-10-01,2.49506903352916
1995-01-01,2.6915162485027366
1995-04-01,2.8246115919373382
1995-07-01,2.9680618846894693
1995-10-01,3.158365125591654
1996-01-01,3.27222173920527
1996-04-01,3.2512490725285708
1996-07-01,3.327922758924803
1996-10-01,3.4327508551542465
1997-01-01,3.526868987865383
1997-04-01,3.6328230917077766
1997-07-01,3.627494600776688
1997-10-01,3.679677001854226
1998-01-01,3.533553477771711
1998-04-01,3.470225954506919
1998-07-01,3.3680321061374148
1998-10-01,3.3183247698788056
1999-01-01,3.303761669783655
1999-04-01,3.132743383159523
1999-07-01,3.076688727978055
1999-10-01,3.059500091840605
2000-01-01,3.056781764388554
2000-04-01,2.841885120572446
2000-07-01,2.7298802100968964
2000-10-01,2.6036726524515306
2001-01-01,2.537665055844939
2001-04-01,2.523408770819424
2001-07-01,2.4944247442239087
2001-10-01,2.455215305727024
2002-01-01,2.344927489980811
2002-04-01,2.3388934327978506
2002-07-01,2.28744893731382
2002-10-01,2.2699986968993766
2003-01-01,2.25590705334871
2003-04-01,2.208985496679164
2003-07-01,2.194422396584014
2003-10-01,2.165131554918865
2004-01-01,2.1222321222725604
2004-04-01,2.081315891039882
2004-07-01,2.0238417622734
2004-10-01,2.023512479323702
2005-01-01,2.008949379228552
2005-04-01,1.931399801122096
2005-07-01,1.8463835872251773
2005-10-01,1.8463835872251773
