date,risk
1975-01-01,0.0664822881146038
1975-04-01,0.1043294824480969
1975-07-01,0.1043294824480969
1975-10-01,0.1043294824480969
1976-01-01,0.1043294824480969
1976-04-01,0.1391059765974626
1976-07-01,0.1391059765974626
1976-10-01,0.1391059765974626
1977-01-01,0.1391059765974626
1977-04-01,0.1391059765974626
1977-07-01,0.1391059765974626
1977-10-01,0.1391059765974626
1978-01-01,0.1391059765974626
1978-04-01,0.1564942236721455
1978-07-01,0.1738824707468283
1978-10-01,0.1738824707468283
1979-01-01,0.1738824707468283
1979-04-01,0.1738824707468283
1979-07-01,0.1912707178215111
1979-10-01,0.2086589648961939
1980-01-01,0.2086589648961939
1980-04-01,0.2086589648961939
1980-07-01,0.2086589648961939
1980-10-01,0.2086589648961939
1981-01-01,0.2434354590455596
1981-04-01,0.2434354590455596
1981-07-01,0.2434354590455596
1981-10-01,0.2434354590455596
1982-01-01,0.2434354590455596
1982-04-01,0.2434354590455596
1982-07-01,0.2434354590455596
1982-10-01,0.2434354590455596
1983-01-01,0.2434354590455596
1983-04-01,0.2434354590455596
1983-07-01,0.2434354590455596
1983-10-01,0.2434354590455596
1984-01-01,0.2434354590455596
1984-04-01,0.2434354590455596
1984-07-01,0.2434354590455596
1984-10-01,0.2434354590455596
1985-01-01,0.2434354590455596
1985-04-01,0.2434354590455596
1985-07-01,0.2434354590455596
1985-10-01,0.2434354590455596
1986-01-01,0.2434354590455596
1986-04-01,0.2434354590455596
1986-07-01,0.2434354590455596
1986-10-01,0.2434354590455596
1987-01-01,0.2434354590455596
1987-04-01,0.2434354590455596
1987-07-01,0.2434354590455596
1987-10-01,0.2434354590455596
1988-01-01,0.2434354590455596
1988-04-01,0.2434354590455596
1988-07-01,0.2434354590455596
1988-10-01,0.2434354590455596
1989-01-01,0.2434354590455596
1989-04-01,0.2434354590455596
1989-07-01,0.2434354590455596
1989-10-01,0.2434354590455596
1990-01-01,0.2434354590455596
1990-04-01,0.2434354590455596
1990-07-01,0.2434354590455596
1990-10-01,0.2434354590455596
1991-01-01,0.2434354590455596
1991-04-01,0.2434354590455596
1991-07-01,0.2434354590455596
1991-10-01,0.2434354590455596
1992-01-01,0.2434354590455596
1992-04-01,0.2434354590455596
1992-07-01,0.2434354590455596
1992-10-01,0.3108706014928944
1993-01-01,0.8729082058798295
1993-04-01,1.1359479067262404
1993-07-01,1.3813734683877492
1993-10-01,1.5326087038158127
1994-01-01,1.7196752282242875
1994-04-01,1.8886582023234664
1994-07-01,2.014587314588563
1994-10-01,2.285924181726908
1995-01-01,2.481916279022988
1995-04-01,2.619607159648941
1995-07-01,2.700258152563789
1995-10-01,2.8698995517502843
1996-01-01,2.988496698896336
1996-04-01,2.9623967548584136
1996-07-01,3.017585390824993
1996-10-01,3.2191042765726894
1997-01-01,3.217421509379649
1997-04-01,3.2842744466379603
1997-07-01,3.305358322094995
1997-10-01,3.324205332991624
1998-01-01,3.193824436351956
1998-04-01,3.1352485932979395
1998-07-01,3.0313934090406853
1998-10-01,2.9981938323385764
1999-01-01,2.9917531496656657
1999-04-01,2.8309381220756364
1999-07-01,2.763944473455264
1999-10-01,2.729780195522004
2000-01-01,2.7214826637185974
2000-04-01,2.53566419750431
2000-07-01,2.4600203208507025
2000-10-01,2.3842188816429446
2001-01-01,2.350846796498556
2001-04-01,2.324980050368703
2001-07-01,2.282296562806772
2001-10-01,2.2390745768242226
2002-01-01,2.123099724737738
2002-04-01,2.119219473025716
2002-07-01,2.092705858961409
2002-10-01,2.0774988896313973
2003-01-01,2.061290582560044
2003-04-01,2.0166247789205456
2003-07-01,2.00976630910591
2003-10-01,1.9860910978591952
2004-01-01,1.952976210486064
2004-04-01,1.9190750597428232
2004-07-01,1.8629832343534016
2004-10-01,1.843066691118515
2005-01-01,1.836208221303879
2005-04-01,1.7637337063984284
2005-07-01,1.6925636026245032
2005-10-01,1.6925636026245032
2006-01-01,1.6925636026245032
2006-04-01,1.6925636026245032
2006-07-01,1.6857051328098678
2006-10-01,1.6757468611924244
2007-01-01,1.6757468611924244
2007-04-01,1.6736412603836297
2007-07-01,1.6567626523141283
2007-10-01,1.6567626523141283
2008-01-01,1.6499041824994929
2008-04-01,1.647798581690698
2008-07-01,1.6274803703344105
2008-10-01,1.6274803703344105
2009-01-01,1.6274803703344105
2009-04-01,1.6206219005197746
2009-07-01,1.600303689163487
2009-10-01,1.543458959379559
2010-01-01,1.543458959379559
2010-04-01,1.498210461514392
2010-07-01,1.4649986045473575
2010-10-01,1.4649986045473575
2011-01-01,1.4507139110046028
2011-04-01,1.4070131388951728
2011-07-01,1.4015203436390284
2011-10-01,1.4015203436390284
2012-01-01,1.4015203436390284
2012-04-01,1.4242066939112734
2012-07-01,1.403888482554986
2012-10-01,1.403888482554986
2013-01-01,1.403888482554986
2013-04-01,1.403888482554986
2013-07-01,1.3333190961159391
2013-10-01,1.3333190961159391
2014-01-01,1.3333190961159391
2014-04-01,1.3333190961159391
2014-07-01,1.3171107890445857
2014-10-01,1.3171107890445857
2015-01-01,1.3092674918937206
2015-04-01,1.3092674918937206
2015-07-01,1.3092674918937206
2015-10-01,1.3092674918937206
2016-01-01,1.3092674918937206
2016-04-01,1.3092674918937206
2016-07-01,1.3092674918937206
2016-10-01,1.3092674918937206
2017-01-01,1.3092674918937206
2017-04-01,1.288949280537433
2017-07-01,1.268631069181145
2017-10-01,1.268631069181145
2018-01-01,1.252422762109792
2018-04-01,1.1708811430582515
2018-07-01,1.1708811430582515
2018-10-01,1.1357331797985626
2019-01-01,1.118159198168718
2019-04-01,1.118159198168718
2019-07-01,1.118159198168718
2019-10-01,1.1019508910973643
2020-01-01,1.1019508910973643
2020-04-01,1.0876661975546098
2020-07-01,1.0876661975546098
2020-10-01,1.083976023862541
2021-01-01,1.0437161125689691
2021-04-01,1.0233979012126817
2021-07-01,0.992024712609222
2021-10-01,0.992024712609222
2022-01-01,0.992024712609222
2022-04-01,0.9841814154583568
2022-07-01,0.9841814154583568
