date,risk
1975-01-01,0.0829696618172519
1975-04-01,0.1370628298949763
1975-07-01,0.1370628298949763
1975-10-01,0.1370628298949763
1976-01-01,0.1370628298949763
1976-04-01,0.1827504398599684
1976-07-01,0.1827504398599684
1976-10-01,0.1827504398599684
1977-01-01,0.1827504398599684
1977-04-01,0.1827504398599684
1977-07-01,0.1827504398599684
1977-10-01,0.1827504398599684
1978-01-01,0.1827504398599684
1978-04-01,0.2055942448424644
1978-07-01,0.2284380498249605
1978-10-01,0.2284380498249605
1979-01-01,0.2284380498249605
1979-04-01,0.2284380498249605
1979-07-01,0.2512818548074566
1979-10-01,0.2741256597899526
1980-01-01,0.2741256597899526
1980-04-01,0.2741256597899526
1980-07-01,0.2741256597899526
1980-10-01,0.2741256597899526
1981-01-01,0.3198132697549447
1981-04-01,0.3198132697549447
1981-07-01,0.3198132697549447
1981-10-01,0.3198132697549447
1982-01-01,0.3198132697549447
1982-04-01,0.3198132697549447
1982-07-01,0.3198132697549447
1982-10-01,0.3198132697549447
1983-01-01,0.3198132697549447
1983-04-01,0.3198132697549447
1983-07-01,0.3198132697549447
1983-10-01,0.3198132697549447
1984-01-01,0.3198132697549447
1984-04-01,0.3198132697549447
1984-07-01,0.3198132697549447
1984-10-01,0.3198132697549447
1985-01-01,0.3198132697549447
1985-04-01,0.3198132697549447
1985-07-01,0.3198132697549447
1985-10-01,0.3198132697549447
1986-01-01,0.3198132697549447
1986-04-01,0.3198132697549447
1986-07-01,0.3198132697549447
1986-10-01,0.3198132697549447
1987-01-01,0.3198132697549447
1987-04-01,0.3198132697549447
1987-07-01,0.3198132697549447
1987-10-01,0.3198132697549447
1988-01-01,0.3198132697549447
1988-04-01,0.3198132697549447
1988-07-01,0.3198132697549447
1988-10-01,0.3198132697549447
1989-01-01,0.3198132697549447
1989-04-01,0.3198132697549447
1989-07-01,0.3198132697549447
1989-10-01,0.3198132697549447
1990-01-01,0.3198132697549447
1990-04-01,0.3198132697549447
1990-07-01,0.3198132697549447
1990-10-01,0.3198132697549447
1991-01-01,0.3198132697549447
1991-04-01,0.3198132697549447
1991-07-01,0.3198132697549447
1991-10-01,0.3198132697549447
1992-01-01,0.3198132697549447
1992-04-01,0.3198132697549447
1992-07-01,0.3198132697549447
1992-10-01,0.4118031660686219
1993-01-01,1.1786755001667242
1993-04-01,1.525322840301559
1993-07-01,1.8011072342272785
1993-10-01,1.9777578036649768
1994-01-01,2.248903514739159
1994-04-01,2.4728637029930143
1994-07-01,2.6523909735410283
1994-10-01,2.985293849035113
1995-01-01,3.2098721439335653
1995-04-01,3.4319756334346505
1995-07-01,3.2996534803822053
1995-10-01,3.515167342423072
1996-01-01,3.668802022241208
1996-04-01,3.657966985437034
1996-07-01,3.6993439792667417
1996-10-01,3.849802795068102
1997-01-01,3.927336343213734
1997-04-01,3.995398399322671
1997-07-01,4.018506709058928
1997-10-01,4.034890212547625
1998-01-01,3.8702964899505607
1998-04-01,3.794698154169243
1998-07-01,3.664500485184032
1998-10-01,3.6249617259801545
1999-01-01,3.618144411085349
1999-04-01,3.448027840274135
1999-07-01,3.3638417391465074
1999-10-01,3.319929835715505
2000-01-01,3.31023664172277
2000-04-01,3.066732326586606
2000-07-01,2.9834377891074912
2000-10-01,2.855320309672293
2001-01-01,2.8206485293791754
2001-04-01,2.786429819940907
2001-07-01,2.732613531905689
2001-10-01,2.673709132933546
2002-01-01,2.5381827249342312
2002-04-01,2.533246458367942
2002-07-01,2.5053919947378147
2002-10-01,2.4888814858502744
2003-01-01,2.4671969662171644
2003-04-01,2.411106068288236
2003-07-01,2.4042887533934305
2003-10-01,2.3778738599016744
2004-01-01,2.33774989443666
2004-04-01,2.298295636085224
2004-07-01,2.228511703327248
2004-10-01,2.202951175922957
2005-01-01,2.196133861028152
2005-04-01,2.1078125702258443
2005-07-01,2.022772103010751
2005-10-01,2.022772103010751
2006-01-01,2.022772103010751
2006-04-01,2.022772103010751
2006-07-01,2.0159547881159456
2006-10-01,2.0031745244138004
2007-01-01,2.0031745244138004
2007-04-01,1.9974208388746617
2007-07-01,1.9665530605402588
2007-10-01,1.9665530605402588
2008-01-01,1.9597357456454527
2008-04-01,1.9539820601063145
2008-07-01,1.9280779306920488
2008-10-01,1.9280779306920488
2009-01-01,1.9280779306920488
2009-04-01,1.921260615797243
2009-07-01,1.8953564863829768
2009-10-01,1.8218637079213351
2010-01-01,1.8218637079213351
2010-04-01,1.772386884874285
2010-07-01,1.7336295153998913
2010-10-01,1.7336295153998913
2011-01-01,1.715858557638637
2011-04-01,1.6529538890686983
2011-07-01,1.6365940323455672
2011-10-01,1.6365940323455672
2012-01-01,1.6365940323455672
2012-04-01,1.6297767174507616
2012-07-01,1.603872588036496
2012-10-01,1.603872588036496
2013-01-01,1.603872588036496
2013-04-01,1.603872588036496
2013-07-01,1.5166354259393076
2013-10-01,1.5166354259393076
2014-01-01,1.5166354259393076
2014-04-01,1.5166354259393076
2014-07-01,1.4949509063061976
2014-10-01,1.4949509063061976
2015-01-01,1.488133591411392
2015-04-01,1.488133591411392
2015-07-01,1.488133591411392
2015-10-01,1.488133591411392
2016-01-01,1.488133591411392
2016-04-01,1.488133591411392
2016-07-01,1.488133591411392
2016-10-01,1.488133591411392
2017-01-01,1.488133591411392
2017-04-01,1.462229461997126
2017-07-01,1.4363253325828598
2017-10-01,1.4363253325828598
2018-01-01,1.41464081294975
2018-04-01,1.3163118492536323
2018-07-01,1.3163118492536323
2018-10-01,1.2920278936440646
2019-01-01,1.27988591583928
2019-04-01,1.27988591583928
2019-07-01,1.27988591583928
2019-10-01,1.2582013962061702
2020-01-01,1.2582013962061702
2020-04-01,1.240430438444916
2020-07-01,1.240430438444916
2020-10-01,1.2326438820102448
2021-01-01,1.182457527849219
2021-04-01,1.1565533984349532
2021-07-01,1.177501834758405
2021-10-01,1.177501834758405
2022-01-01,1.177501834758405
2022-04-01,1.1686754492009883
2022-07-01,1.1686754492009883
