date,risk
1975-01-01,0.0652446706963278
1975-04-01,0.1059472652564193
1975-07-01,0.1059472652564193
1975-10-01,0.1059472652564193
1976-01-01,0.1059472652564193
1976-04-01,0.1412630203418924
1976-07-01,0.1412630203418924
1976-10-01,0.1412630203418924
1977-01-01,0.1412630203418924
1977-04-01,0.1412630203418924
1977-07-01,0.1412630203418924
1977-10-01,0.1412630203418924
1978-01-01,0.1412630203418924
1978-04-01,0.158920897884629
1978-07-01,0.1765787754273655
1978-10-01,0.1765787754273655
1979-01-01,0.1765787754273655
1979-04-01,0.1765787754273655
1979-07-01,0.194236652970102
1979-10-01,0.2118945305128386
1980-01-01,0.2118945305128386
1980-04-01,0.2118945305128386
1980-07-01,0.2118945305128386
1980-10-01,0.2118945305128386
1981-01-01,0.2472102855983117
1981-04-01,0.2472102855983117
1981-07-01,0.2472102855983117
1981-10-01,0.2472102855983117
1982-01-01,0.2472102855983117
1982-04-01,0.2472102855983117
1982-07-01,0.2472102855983117
1982-10-01,0.2472102855983117
1983-01-01,0.2472102855983117
1983-04-01,0.2472102855983117
1983-07-01,0.2472102855983117
1983-10-01,0.2472102855983117
1984-01-01,0.2472102855983117
1984-04-01,0.2472102855983117
1984-07-01,0.2472102855983117
1984-10-01,0.2472102855983117
1985-01-01,0.2472102855983117
1985-04-01,0.2472102855983117
1985-07-01,0.2472102855983117
1985-10-01,0.2472102855983117
1986-01-01,0.2472102855983117
1986-04-01,0.2472102855983117
1986-07-01,0.2472102855983117
1986-10-01,0.2472102855983117
1987-01-01,0.2472102855983117
1987-04-01,0.2472102855983117
1987-07-01,0.2472102855983117
1987-10-01,0.2472102855983117
1988-01-01,0.2472102855983117
1988-04-01,0.2472102855983117
1988-07-01,0.2472102855983117
1988-10-01,0.2472102855983117
1989-01-01,0.2472102855983117
1989-04-01,0.2472102855983117
1989-07-01,0.2472102855983117
1989-10-01,0.2472102855983117
1990-01-01,0.2472102855983117
1990-04-01,0.2472102855983117
1990-07-01,0.2472102855983117
1990-10-01,0.2472102855983117
1991-01-01,0.2472102855983117
1991-04-01,0.2472102855983117
1991-07-01,0.2472102855983117
1991-10-01,0.2472102855983117
1992-01-01,0.2472102855983117
1992-04-01,0.2472102855983117
1992-07-01,0.2472102855983117
1992-10-01,0.3501196433682809
1993-01-01,1.1438669408833015
1993-04-01,1.4197410768752938
1993-07-01,1.6527498471208004
1993-10-01,1.8642452486357188
1994-01-01,2.2024711352946205
1994-04-01,2.5049790492912263
1994-07-01,2.7168103590884867
1994-10-01,3.0909252396208284
1995-01-01,3.3737160115622435
1995-04-01,3.5476499855436345
1995-07-01,3.699746738153991
1995-10-01,3.926039720926616
1996-01-01,4.065668752493531
1996-04-01,4.074477563842796
1996-07-01,4.166162223105425
1996-10-01,4.288238132087059
1997-01-01,4.400768501162089
1997-04-01,4.529756430822579
1997-07-01,4.518230545978335
1997-10-01,4.571719976937477
1998-01-01,4.39720586377907
1998-04-01,4.319802960582962
1998-07-01,4.196521349255661
1998-10-01,4.133912235761647
1999-01-01,4.114455122539953
1999-04-01,3.9186483874543536
1999-07-01,3.8507160875026
1999-10-01,3.828222919789478
2000-01-01,3.823397909852656
2000-04-01,3.55855664549248
2000-07-01,3.415811093754057
2000-10-01,3.253168816144317
2001-01-01,3.167683532838947
2001-04-01,3.149640012277573
2001-07-01,3.1112213093950265
2001-10-01,3.0656431554242043
2002-01-01,2.9269148855446097
2002-04-01,2.9170729590068945
2002-07-01,2.8510447900195794
2002-10-01,2.826762666861063
2003-01-01,2.809637215399168
2003-04-01,2.7426108020029543
2003-07-01,2.7231536887812604
2003-10-01,2.6833213932383924
2004-01-01,2.63251256227339
2004-04-01,2.5839322370355107
2004-07-01,2.5098490385688543
2004-10-01,2.5080129003698963
2005-01-01,2.4885557871482025
2005-04-01,2.384185866012833
2005-07-01,2.277506683147021
2005-10-01,2.277506683147021
2006-01-01,2.277506683147021
2006-04-01,2.277506683147021
2006-07-01,2.258049569925327
2006-10-01,2.257131500825848
2007-01-01,2.257131500825848
2007-04-01,2.2415654685246653
2007-07-01,2.229123809920926
2007-10-01,2.229123809920926
2008-01-01,2.2096666966992315
2008-04-01,2.194100664398049
2008-07-01,2.1704057773474243
2008-10-01,2.1704057773474243
2009-01-01,2.1704057773474243
2009-04-01,2.201243750194596
2009-07-01,2.1775488631439712
2009-10-01,2.113033637580827
2010-01-01,2.113033637580827
2010-04-01,2.010797690156889
2010-07-01,1.9607803624599
2010-10-01,1.9607803624599
2011-01-01,1.9575365015371908
2011-04-01,1.8943484743973191
2011-07-01,1.882555275785012
2011-10-01,1.882555275785012
2012-01-01,1.882555275785012
2012-04-01,1.868216509207352
2012-07-01,1.8445216221567275
2012-10-01,1.8445216221567275
2013-01-01,1.8445216221567275
2013-04-01,1.8445216221567275
2013-07-01,1.7691497466624635
2013-10-01,1.7691497466624635
2014-01-01,1.7691497466624635
2014-04-01,1.7691497466624635
2014-07-01,1.752024295200569
2014-10-01,1.752024295200569
2015-01-01,1.7309116678829928
2015-04-01,1.7309116678829928
2015-07-01,1.7309116678829928
2015-10-01,1.7309116678829928
2016-01-01,1.7309116678829928
2016-04-01,1.7309116678829928
2016-07-01,1.7309116678829928
2016-10-01,1.7309116678829928
2017-01-01,1.7309116678829928
2017-04-01,1.707216780832368
2017-07-01,1.6835218937817436
2017-10-01,1.6835218937817436
2018-01-01,1.666396442319849
2018-04-01,1.5790268062712949
2018-07-01,1.5790268062712949
2018-10-01,1.526574069210512
2019-01-01,1.5003477006801205
2019-04-01,1.5003477006801205
2019-07-01,1.5003477006801205
2019-10-01,1.483222249218226
2020-01-01,1.483222249218226
2020-04-01,1.4799783882955169
2020-07-01,1.4799783882955169
2020-10-01,1.492491140838082
2021-01-01,1.4371276105967172
2021-04-01,1.4161223635063185
2021-07-01,1.3316718542360138
2021-10-01,1.3316718542360138
2022-01-01,1.3316718542360138
2022-04-01,1.3105592269184376
2022-07-01,1.3105592269184376
