date,risk
1975-01-01,0.0117342282885553
1975-04-01,0.0206882537474106
1975-07-01,0.0206882537474106
1975-10-01,0.0206882537474106
1976-01-01,0.0206882537474106
1976-04-01,0.0275843383298808
1976-07-01,0.0275843383298808
1976-10-01,0.0275843383298808
1977-01-01,0.0275843383298808
1977-04-01,0.0275843383298808
1977-07-01,0.0275843383298808
1977-10-01,0.0275843383298808
1978-01-01,0.0275843383298808
1978-04-01,0.0310323806211159
1978-07-01,0.034480422912351
1978-10-01,0.034480422912351
1979-01-01,0.034480422912351
1979-04-01,0.034480422912351
1979-07-01,0.0379284652035861
1979-10-01,0.0413765074948212
1980-01-01,0.0413765074948212
1980-04-01,0.0413765074948212
1980-07-01,0.0413765074948212
1980-10-01,0.0413765074948212
1981-01-01,0.0482725920772914
1981-04-01,0.0482725920772914
1981-07-01,0.0482725920772914
1981-10-01,0.0482725920772914
1982-01-01,0.0482725920772914
1982-04-01,0.0482725920772914
1982-07-01,0.0482725920772914
1982-10-01,0.0482725920772914
1983-01-01,0.0482725920772914
1983-04-01,0.0482725920772914
1983-07-01,0.0482725920772914
1983-10-01,0.0482725920772914
1984-01-01,0.0482725920772914
1984-04-01,0.0482725920772914
1984-07-01,0.0482725920772914
1984-10-01,0.0482725920772914
1985-01-01,0.0482725920772914
1985-04-01,0.0482725920772914
1985-07-01,0.0482725920772914
1985-10-01,0.0482725920772914
1986-01-01,0.0482725920772914
1986-04-01,0.0482725920772914
1986-07-01,0.0482725920772914
1986-10-01,0.0482725920772914
1987-01-01,0.0482725920772914
1987-04-01,0.0482725920772914
1987-07-01,0.0482725920772914
1987-10-01,0.0482725920772914
1988-01-01,0.0482725920772914
1988-04-01,0.0482725920772914
1988-07-01,0.0482725920772914
1988-10-01,0.0482725920772914
1989-01-01,0.0482725920772914
1989-04-01,0.0482725920772914
1989-07-01,0.0482725920772914
1989-10-01,0.0482725920772914
1990-01-01,0.0482725920772914
1990-04-01,0.0482725920772914
1990-07-01,0.0482725920772914
1990-10-01,0.0482725920772914
1991-01-01,0.0482725920772914
1991-04-01,0.0482725920772914
1991-07-01,0.0482725920772914
1991-10-01,0.0482725920772914
1992-01-01,0.0482725920772914
1992-04-01,0.0482725920772914
1992-07-01,0.0482725920772914
1992-10-01,0.0994115309520181
1993-01-01,0.5584946960590635
1993-04-01,0.8043238144432796
1993-07-01,1.1462500019355704
1993-10-01,1.3815805208797938
1994-01-01,1.7896409052131996
1994-04-01,1.974784907897201
1994-07-01,2.143852208215073
1994-10-01,2.3871750229868454
1995-01-01,2.43153581599346
1995-04-01,2.579420889623997
1995-07-01,2.5853392482071667
1995-10-01,2.6408671728453896
1996-01-01,2.825010330585121
1996-04-01,2.821735827699245
1996-07-01,2.948077006245493
1996-10-01,2.969570992096683
1997-01-01,3.0348645788168547
1997-04-01,3.096007204496728
1997-07-01,3.08461573503975
1997-10-01,3.105996288772192
1998-01-01,3.069857304903889
1998-04-01,3.050488843222612
1998-07-01,2.987970938841461
1998-10-01,2.961661152145832
1999-01-01,2.9494025805321424
1999-04-01,2.771709920614471
1999-07-01,2.725854011769917
1999-10-01,2.687133737649697
2000-01-01,2.666078111976328
2000-04-01,2.496861420280411
2000-07-01,2.379309249702017
2000-10-01,2.2726289837121976
2001-01-01,2.212126553978824
2001-04-01,2.1944619055319743
2001-07-01,2.1495326603242546
2001-10-01,2.1252215806886303
2002-01-01,1.9990072917669823
2002-04-01,1.97747021326124
2002-07-01,1.9292263551415565
2002-10-01,1.895764370859402
2003-01-01,1.8931057475597333
2003-04-01,1.7985712919819663
2003-07-01,1.7863127203682776
2003-10-01,1.7521556781577623
2004-01-01,1.7266363197972057
2004-04-01,1.7067874453494931
2004-07-01,1.6617553830125948
2004-10-01,1.6313600379922293
2005-01-01,1.6191014663785404
2005-04-01,1.6732938761504954
2005-07-01,1.6111676484466295
2005-10-01,1.6111676484466295
2006-01-01,1.6111676484466295
2006-04-01,1.6111676484466295
2006-07-01,1.6078147867935093
2006-10-01,1.5926171142833263
2007-01-01,1.5926171142833263
2007-04-01,1.5780890553314126
2007-07-01,1.498515405843996
2007-10-01,1.498515405843996
2008-01-01,1.4837677877465776
2008-04-01,1.4692397287946637
2008-07-01,1.4674470853264123
2008-10-01,1.4674470853264123
2009-01-01,1.4674470853264123
2009-04-01,1.4526994672289937
2009-07-01,1.4509068237607423
2009-10-01,1.448242964424399
2010-01-01,1.448242964424399
2010-04-01,1.3623152016500626
2010-07-01,1.3402686480655666
2010-10-01,1.3402686480655666
2011-01-01,1.3250709755553838
2011-04-01,1.317622667282963
2011-07-01,1.3364930059330635
2011-10-01,1.3364930059330635
2012-01-01,1.3364930059330635
2012-04-01,1.3217453878356449
2012-07-01,1.3199527443673935
2012-10-01,1.3199527443673935
2013-01-01,1.3199527443673935
2013-04-01,1.3199527443673935
2013-07-01,1.300989075974763
2013-10-01,1.300989075974763
2014-01-01,1.300989075974763
2014-04-01,1.300989075974763
2014-07-01,1.2973225601889584
2014-10-01,1.2973225601889584
2015-01-01,1.2825749420915395
2015-04-01,1.2825749420915395
2015-07-01,1.2825749420915395
2015-10-01,1.2825749420915395
2016-01-01,1.2825749420915395
2016-04-01,1.2825749420915395
2016-07-01,1.2825749420915395
2016-10-01,1.2825749420915395
2017-01-01,1.2825749420915395
2017-04-01,1.2807822986232884
2017-07-01,1.2789896551550373
2017-10-01,1.2789896551550373
2018-01-01,1.2753231393692326
2018-04-01,1.2523774104589942
2018-07-01,1.2523774104589942
2018-10-01,1.1778084653923455
2019-01-01,1.1405239928590216
2019-04-01,1.1405239928590216
2019-07-01,1.1405239928590216
2019-10-01,1.1368574770732167
2020-01-01,1.1368574770732167
2020-04-01,1.121659804563034
2020-07-01,1.121659804563034
2020-10-01,1.124677522236885
2021-01-01,1.1025968725678563
2021-04-01,1.103605901845973
2021-07-01,1.0446154294562977
2021-10-01,1.0446154294562977
2022-01-01,1.0446154294562977
2022-04-01,1.0298678113588786
2022-07-01,1.0298678113588786
