date,risk
1975-01-01,0.0504129210802745
1975-04-01,0.0726023262805037
1975-07-01,0.0726023262805037
1975-10-01,0.0726023262805037
1976-01-01,0.0726023262805037
1976-04-01,0.0968031017073383
1976-07-01,0.0968031017073383
1976-10-01,0.0968031017073383
1977-01-01,0.0968031017073383
1977-04-01,0.0968031017073383
1977-07-01,0.0968031017073383
1977-10-01,0.0968031017073383
1978-01-01,0.0968031017073383
1978-04-01,0.1089034894207556
1978-07-01,0.1210038771341729
1978-10-01,0.1210038771341729
1979-01-01,0.1210038771341729
1979-04-01,0.1210038771341729
1979-07-01,0.1331042648475902
1979-10-01,0.1452046525610075
1980-01-01,0.1452046525610075
1980-04-01,0.1452046525610075
1980-07-01,0.1452046525610075
1980-10-01,0.1452046525610075
1981-01-01,0.1694054279878421
1981-04-01,0.1694054279878421
1981-07-01,0.1694054279878421
1981-10-01,0.1694054279878421
1982-01-01,0.1694054279878421
1982-04-01,0.1694054279878421
1982-07-01,0.1694054279878421
1982-10-01,0.1694054279878421
1983-01-01,0.1694054279878421
1983-04-01,0.1694054279878421
1983-07-01,0.1694054279878421
1983-10-01,0.1694054279878421
1984-01-01,0.1694054279878421
1984-04-01,0.1694054279878421
1984-07-01,0.1694054279878421
1984-10-01,0.1694054279878421
1985-01-01,0.1694054279878421
1985-04-01,0.1694054279878421
1985-07-01,0.1694054279878421
1985-10-01,0.1694054279878421
1986-01-01,0.1694054279878421
1986-04-01,0.1694054279878421
1986-07-01,0.1694054279878421
1986-10-01,0.1694054279878421
1987-01-01,0.1694054279878421
1987-04-01,0.1694054279878421
1987-07-01,0.1694054279878421
1987-10-01,0.1694054279878421
1988-01-01,0.1694054279878421
1988-04-01,0.1694054279878421
1988-07-01,0.1694054279878421
1988-10-01,0.1694054279878421
1989-01-01,0.1694054279878421
1989-04-01,0.1694054279878421
1989-07-01,0.1694054279878421
1989-10-01,0.1694054279878421
1990-01-01,0.1694054279878421
1990-04-01,0.1694054279878421
1990-07-01,0.1694054279878421
1990-10-01,0.1694054279878421
1991-01-01,0.1694054279878421
1991-04-01,0.1694054279878421
1991-07-01,0.1694054279878421
1991-10-01,0.1694054279878421
1992-01-01,0.1694054279878421
1992-04-01,0.1694054279878421
1992-07-01,0.1694054279878421
1992-10-01,0.2391587215643146
1993-01-01,0.7845148889581366
1993-04-01,0.9943427886104464
1993-07-01,1.228065260922077
1993-10-01,1.3985104227374696
1994-01-01,1.639159958950227
1994-04-01,1.8413078285072624
1994-07-01,1.9776714241894744
1994-10-01,2.254223912550309
1995-01-01,2.4257825460053817
