date,risk
1975-01-01,0.0553390305090615
1975-04-01,0.0823610252487713
1975-07-01,0.0823610252487713
1975-10-01,0.0823610252487713
1976-01-01,0.0823610252487713
1976-04-01,0.1098147003316951
1976-07-01,0.1098147003316951
1976-10-01,0.1098147003316951
1977-01-01,0.1098147003316951
1977-04-01,0.1098147003316951
1977-07-01,0.1098147003316951
1977-10-01,0.1098147003316951
1978-01-01,0.1098147003316951
1978-04-01,0.123541537873157
1978-07-01,0.1372683754146189
1978-10-01,0.1372683754146189
1979-01-01,0.1372683754146189
1979-04-01,0.1372683754146189
1979-07-01,0.1509952129560807
1979-10-01,0.1647220504975426
1980-01-01,0.1647220504975426
1980-04-01,0.1647220504975426
1980-07-01,0.1647220504975426
1980-10-01,0.1647220504975426
1981-01-01,0.1921757255804664
1981-04-01,0.1921757255804664
1981-07-01,0.1921757255804664
1981-10-01,0.1921757255804664
1982-01-01,0.1921757255804664
1982-04-01,0.1921757255804664
1982-07-01,0.1921757255804664
1982-10-01,0.1921757255804664
1983-01-01,0.1921757255804664
1983-04-01,0.1921757255804664
1983-07-01,0.1921757255804664
1983-10-01,0.1921757255804664
1984-01-01,0.1921757255804664
1984-04-01,0.1921757255804664
1984-07-01,0.1921757255804664
1984-10-01,0.1921757255804664
1985-01-01,0.1921757255804664
1985-04-01,0.1921757255804664
1985-07-01,0.1921757255804664
1985-10-01,0.1921757255804664
1986-01-01,0.1921757255804664
1986-04-01,0.1921757255804664
1986-07-01,0.1921757255804664
1986-10-01,0.1921757255804664
1987-01-01,0.1921757255804664
1987-04-01,0.1921757255804664
1987-07-01,0.1921757255804664
1987-10-01,0.1921757255804664
1988-01-01,0.1921757255804664
1988-04-01,0.1921757255804664
1988-07-01,0.1921757255804664
1988-10-01,0.1921757255804664
1989-01-01,0.1921757255804664
1989-04-01,0.1921757255804664
1989-07-01,0.1921757255804664
1989-10-01,0.1921757255804664
1990-01-01,0.1921757255804664
1990-04-01,0.1921757255804664
1990-07-01,0.1921757255804664
1990-10-01,0.1921757255804664
1991-01-01,0.1921757255804664
1991-04-01,0.1921757255804664
1991-07-01,0.1921757255804664
1991-10-01,0.1921757255804664
1992-01-01,0.1921757255804664
1992-04-01,0.1921757255804664
1992-07-01,0.1921757255804664
1992-10-01,0.2667137124181395
1993-01-01,0.847686263024744
