date,risk
1975-01-01,0.086227723914002
1975-04-01,0.1469636156997184
1975-07-01,0.1469636156997184
1975-10-01,0.1469636156997184
1976-01-01,0.1469636156997184
1976-04-01,0.1959514875996245
1976-07-01,0.1959514875996245
1976-10-01,0.1959514875996245
1977-01-01,0.1959514875996245
1977-04-01,0.1959514875996245
1977-07-01,0.1959514875996245
1977-10-01,0.1959514875996245
1978-01-01,0.1959514875996245
1978-04-01,0.2204454235495775
1978-07-01,0.2449393594995306
1978-10-01,0.2449393594995306
1979-01-01,0.2449393594995306
1979-04-01,0.2449393594995306
1979-07-01,0.2694332954494837
1979-10-01,0.2939272313994368
1980-01-01,0.2939272313994368
1980-04-01,0.2939272313994368
1980-07-01,0.2939272313994368
1980-10-01,0.2939272313994368
1981-01-01,0.3429151032993429
1981-04-01,0.3429151032993429
1981-07-01,0.3429151032993429
1981-10-01,0.3429151032993429
1982-01-01,0.3429151032993429
1982-04-01,0.3429151032993429
1982-07-01,0.3429151032993429
1982-10-01,0.3429151032993429
1983-01-01,0.3429151032993429
1983-04-01,0.3429151032993429
1983-07-01,0.3429151032993429
1983-10-01,0.3429151032993429
1984-01-01,0.3429151032993429
1984-04-01,0.3429151032993429
1984-07-01,0.3429151032993429
1984-10-01,0.3429151032993429
1985-01-01,0.3429151032993429
1985-04-01,0.3429151032993429
1985-07-01,0.3429151032993429
1985-10-01,0.3429151032993429
1986-01-01,0.3429151032993429
1986-04-01,0.3429151032993429
1986-07-01,0.3429151032993429
1986-10-01,0.3429151032993429
1987-01-01,0.3429151032993429
1987-04-01,0.3429151032993429
1987-07-01,0.3429151032993429
1987-10-01,0.3429151032993429
1988-01-01,0.3429151032993429
1988-04-01,0.3429151032993429
1988-07-01,0.3429151032993429
1988-10-01,0.3429151032993429
1989-01-01,0.3429151032993429
1989-04-01,0.3429151032993429
1989-07-01,0.3429151032993429
1989-10-01,0.3429151032993429
1990-01-01,0.3429151032993429
1990-04-01,0.3429151032993429
1990-07-01,0.3429151032993429
1990-10-01,0.3429151032993429
1991-01-01,0.3429151032993429
1991-04-01,0.3429151032993429
1991-07-01,0.3429151032993429
1991-10-01,0.3429151032993429
1992-01-01,0.3429151032993429
1992-04-01,0.3429151032993429
1992-07-01,0.3429151032993429
1992-10-01,0.4256509932017078
1993-01-01,1.18696784641466
1993-04-01,1.5924293431989016
1993-07-01,1.9586490744774432
1993-10-01,2.1407542092306824
1994-01-01,2.375979778909889
1994-04-01,2.5919009231198378
1994-07-01,2.796887787588582
