date,risk
1975-01-01,0.0761832205604947
1975-04-01,0.135281975632355
1975-07-01,0.135281975632355
1975-10-01,0.135281975632355
1976-01-01,0.135281975632355
1976-04-01,0.1803759675098067
1976-07-01,0.1803759675098067
1976-10-01,0.1803759675098067
1977-01-01,0.1803759675098067
1977-04-01,0.1803759675098067
1977-07-01,0.1803759675098067
1977-10-01,0.1803759675098067
1978-01-01,0.1803759675098067
1978-04-01,0.2029229634485325
1978-07-01,0.2254699593872584
1978-10-01,0.2254699593872584
1979-01-01,0.2254699593872584
1979-04-01,0.2254699593872584
1979-07-01,0.2480169553259842
1979-10-01,0.2705639512647101
1980-01-01,0.2705639512647101
1980-04-01,0.2705639512647101
1980-07-01,0.2705639512647101
1980-10-01,0.2705639512647101
1981-01-01,0.3156579431421618
1981-04-01,0.3156579431421618
1981-07-01,0.3156579431421618
1981-10-01,0.3156579431421618
1982-01-01,0.3156579431421618
1982-04-01,0.3156579431421618
1982-07-01,0.3156579431421618
1982-10-01,0.3156579431421618
1983-01-01,0.3156579431421618
1983-04-01,0.3156579431421618
1983-07-01,0.3156579431421618
1983-10-01,0.3156579431421618
1984-01-01,0.3156579431421618
1984-04-01,0.3156579431421618
1984-07-01,0.3156579431421618
1984-10-01,0.3156579431421618
1985-01-01,0.3156579431421618
1985-04-01,0.3156579431421618
1985-07-01,0.3156579431421618
1985-10-01,0.3156579431421618
1986-01-01,0.3156579431421618
1986-04-01,0.3156579431421618
1986-07-01,0.3156579431421618
1986-10-01,0.3156579431421618
1987-01-01,0.3156579431421618
1987-04-01,0.3156579431421618
1987-07-01,0.3156579431421618
1987-10-01,0.3156579431421618
1988-01-01,0.3156579431421618
1988-04-01,0.3156579431421618
1988-07-01,0.3156579431421618
1988-10-01,0.3156579431421618
1989-01-01,0.3156579431421618
1989-04-01,0.3156579431421618
1989-07-01,0.3156579431421618
1989-10-01,0.3156579431421618
1990-01-01,0.3156579431421618
1990-04-01,0.3156579431421618
1990-07-01,0.3156579431421618
1990-10-01,0.3156579431421618
1991-01-01,0.3156579431421618
1991-04-01,0.3156579431421618
1991-07-01,0.3156579431421618
1991-10-01,0.3156579431421618
1992-01-01,0.3156579431421618
1992-04-01,0.3156579431421618
1992-07-01,0.3156579431421618
1992-10-01,0.380117544390699
1993-01-01,1.044183183468158
1993-04-01,1.4260465649710463
1993-07-01,1.858199844922876
1993-10-01,2.0746708372576586
1994-01-01,2.411195546693339
1994-04-01,2.647848123174441
1994-07-01,2.873481258286525
1994-10-01,3.1582526890099225
1995-01-01,3.4061525381970905
1995-04-01,3.4925883768952217
1995-07-01,3.586968633123458
1995-10-01,3.730954446038722
1996-01-01,3.954652811847272
1996-04-01,3.9566563059279294
1996-07-01,4.026246931139328
1996-10-01,4.139041153514478
1997-01-01,4.207393274972485
1997-04-01,4.242375646993192
1997-07-01,4.2609194944981255
1997-10-01,4.232746111431108
1998-01-01,4.112197670191842
1998-04-01,4.049839133446327
1998-07-01,3.9178770297841408
1998-10-01,3.8947186752813856
1999-01-01,3.892739552295268
1999-04-01,3.677647013163393
1999-07-01,3.587008157197965
1999-10-01,3.5167798164950663
2000-01-01,3.492270886365744
2000-04-01,3.220409297928717
2000-07-01,3.128581499535534
2000-10-01,2.9889079630711244
2001-01-01,2.977562272559704
2001-04-01,2.931842861986128
2001-07-01,2.859014570467297
2001-10-01,2.798179737210032
2002-01-01,2.629810165840884
2002-04-01,2.6093756644070623
2002-07-01,2.600009096881761
2002-10-01,2.573351441455669
2003-01-01,2.552439494187357
2003-04-01,2.4431151616723263
2003-07-01,2.441136038686208
2003-10-01,2.436167576429604
2004-01-01,2.411718608226378
2004-04-01,2.3838282427991304
2004-07-01,2.3119515626641416
2004-10-01,2.261692046745868
2005-01-01,2.2592305329262543
2005-04-01,2.1493395532594666
2005-07-01,2.0784250367804527
2005-10-01,2.0784250367804527
2006-01-01,2.0784250367804527
2006-04-01,2.0784250367804527
2006-07-01,2.075963522960839
2006-10-01,2.0508337650017023
2007-01-01,2.0508337650017023
2007-04-01,2.0372459834673813
2007-07-01,1.915596695904268
2007-10-01,1.915596695904268
2008-01-01,1.9131351820846536
2008-04-01,1.901919426227371
2008-07-01,1.8830266830656168
2008-10-01,1.8830266830656168
2009-01-01,1.8830266830656168
2009-04-01,1.8805651692460028
2009-07-01,1.8613479848616643
2009-10-01,1.8036919211283744
2010-01-01,1.8036919211283744
2010-04-01,1.784845980769206
2010-07-01,1.7584506677119598
2010-10-01,1.7584506677119598
2011-01-01,1.730826808617905
2011-04-01,1.6848487123187663
2011-07-01,1.6876797311176095
2011-10-01,1.6876797311176095
2012-01-01,1.6876797311176095
2012-04-01,1.685218217297996
2012-07-01,1.6658883494267445
