date,risk
1975-01-01,0.0160096776597933
1975-04-01,0.0076908756711473
1975-07-01,0.0076908756711473
1975-10-01,0.0076908756711473
1976-01-01,0.0076908756711473
1976-04-01,0.0102545008948631
1976-07-01,0.0102545008948631
1976-10-01,0.0102545008948631
1977-01-01,0.0102545008948631
1977-04-01,0.0102545008948631
1977-07-01,0.0102545008948631
1977-10-01,0.0102545008948631
1978-01-01,0.0102545008948631
1978-04-01,0.011536313506721
1978-07-01,0.0128181261185789
1978-10-01,0.0128181261185789
1979-01-01,0.0128181261185789
1979-04-01,0.0128181261185789
1979-07-01,0.0140999387304368
1979-10-01,0.0153817513422947
1980-01-01,0.0153817513422947
1980-04-01,0.0153817513422947
1980-07-01,0.0153817513422947
1980-10-01,0.0153817513422947
1981-01-01,0.0179453765660105
1981-04-01,0.0179453765660105
1981-07-01,0.0179453765660105
1981-10-01,0.0179453765660105
1982-01-01,0.0179453765660105
1982-04-01,0.0179453765660105
1982-07-01,0.0179453765660105
1982-10-01,0.0179453765660105
1983-01-01,0.0179453765660105
1983-04-01,0.0179453765660105
1983-07-01,0.0179453765660105
1983-10-01,0.0179453765660105
1984-01-01,0.0179453765660105
1984-04-01,0.0179453765660105
1984-07-01,0.0179453765660105
1984-10-01,0.0179453765660105
1985-01-01,0.0179453765660105
1985-04-01,0.0179453765660105
1985-07-01,0.0179453765660105
1985-10-01,0.0179453765660105
1986-01-01,0.0179453765660105
1986-04-01,0.0179453765660105
1986-07-01,0.0179453765660105
1986-10-01,0.0179453765660105
1987-01-01,0.0179453765660105
1987-04-01,0.0179453765660105
1987-07-01,0.0179453765660105
1987-10-01,0.0179453765660105
1988-01-01,0.0179453765660105
1988-04-01,0.0179453765660105
1988-07-01,0.0179453765660105
1988-10-01,0.0179453765660105
1989-01-01,0.0179453765660105
1989-04-01,0.0179453765660105
1989-07-01,0.0179453765660105
1989-10-01,0.0179453765660105
1990-01-01,0.0179453765660105
1990-04-01,0.0179453765660105
1990-07-01,0.0179453765660105
1990-10-01,0.0179453765660105
1991-01-01,0.0179453765660105
1991-04-01,0.0179453765660105
1991-07-01,0.0179453765660105
1991-10-01,0.0179453765660105
1992-01-01,0.0179453765660105
1992-04-01,0.0179453765660105
1992-07-01,0.0179453765660105
1992-10-01,0.0675506935360601
1993-01-01,0.5244512571990877
1993-04-01,0.7350073648828017
1993-07-01,1.0584819900484488
1993-10-01,1.2774128894093078
1994-01-01,1.6714058724672909
1994-04-01,1.852173877976898
1994-07-01,2.0248200000482868
1994-10-01,2.2781000963186955
1995-01-01,2.3443030546952466
1995-04-01,2.5074057628094133
1995-07-01,2.576284529453668
1995-10-01,2.674429706822332
1996-01-01,2.837960309333383
1996-04-01,2.838536811945512
1996-07-01,2.962589745500752
1996-10-01,3.0084926578934703
1997-01-01,3.087828765646618
