date,risk
1975-01-01,0.0089034580787627
1975-04-01,0.0020323110077717
1975-07-01,0.0020323110077717
1975-10-01,0.0020323110077717
1976-01-01,0.0020323110077717
1976-04-01,0.0027097480103622
1976-07-01,0.0027097480103622
1976-10-01,0.0027097480103622
1977-01-01,0.0027097480103622
1977-04-01,0.0027097480103622
1977-07-01,0.0027097480103622
1977-10-01,0.0027097480103622
1978-01-01,0.0027097480103622
1978-04-01,0.0030484665116575
1978-07-01,0.0033871850129528
1978-10-01,0.0033871850129528
1979-01-01,0.0033871850129528
1979-04-01,0.0033871850129528
1979-07-01,0.0037259035142481
1979-10-01,0.0040646220155434
1980-01-01,0.0040646220155434
1980-04-01,0.0040646220155434
1980-07-01,0.0040646220155434
1980-10-01,0.0040646220155434
1981-01-01,0.0047420590181339
1981-04-01,0.0047420590181339
1981-07-01,0.0047420590181339
1981-10-01,0.0047420590181339
1982-01-01,0.0047420590181339
1982-04-01,0.0047420590181339
1982-07-01,0.0047420590181339
1982-10-01,0.0047420590181339
1983-01-01,0.0047420590181339
1983-04-01,0.0047420590181339
1983-07-01,0.0047420590181339
1983-10-01,0.0047420590181339
1984-01-01,0.0047420590181339
1984-04-01,0.0047420590181339
1984-07-01,0.0047420590181339
1984-10-01,0.0047420590181339
1985-01-01,0.0047420590181339
1985-04-01,0.0047420590181339
1985-07-01,0.0047420590181339
1985-10-01,0.0047420590181339
1986-01-01,0.0047420590181339
1986-04-01,0.0047420590181339
1986-07-01,0.0047420590181339
1986-10-01,0.0047420590181339
1987-01-01,0.0047420590181339
1987-04-01,0.0047420590181339
1987-07-01,0.0047420590181339
1987-10-01,0.0047420590181339
1988-01-01,0.0047420590181339
1988-04-01,0.0047420590181339
1988-07-01,0.0047420590181339
1988-10-01,0.0047420590181339
1989-01-01,0.0047420590181339
1989-04-01,0.0047420590181339
1989-07-01,0.0047420590181339
1989-10-01,0.0047420590181339
1990-01-01,0.0047420590181339
1990-04-01,0.0047420590181339
1990-07-01,0.0047420590181339
1990-10-01,0.0047420590181339
1991-01-01,0.0047420590181339
1991-04-01,0.0047420590181339
1991-07-01,0.0047420590181339
1991-10-01,0.0047420590181339
1992-01-01,0.0047420590181339
1992-04-01,0.0047420590181339
1992-07-01,0.0047420590181339
1992-10-01,0.0532707012832177
1993-01-01,0.5029673017927319
1993-04-01,0.7182372039801076
1993-07-01,1.0619016682726
1993-10-01,1.2949549688513526
1994-01-01,1.7088281028508812
1994-04-01,1.8985906911071413
1994-07-01,2.067054703161072
1994-10-01,2.3188444525974767
1995-01-01,2.370112989465881
1995-04-01,2.541587339936583
1995-07-01,2.597316736758735
1995-10-01,2.673364103249132
1996-01-01,2.861916436489864
1996-04-01,2.8652227445382783
1996-07-01,2.996991388049854
1996-10-01,3.0314912474879234
1997-01-01,3.1074340214520206
1997-04-01,3.1824107794299423
1997-07-01,3.1661359188344824
1997-10-01,3.1979057202124346
1998-01-01,3.14423154833807
1998-04-01,3.1239310131180176
1998-07-01,3.057464824447748
1998-10-01,3.022915046992205
1999-01-01,3.007988367754125
1999-04-01,2.835279274698106
1999-07-01,2.7867532449201016
1999-10-01,2.755052891170505
2000-01-01,2.735794512212784
2000-04-01,2.578190737634817
2000-07-01,2.450629350189695
2000-10-01,2.332090786618993
2001-01-01,2.262489773131152
2001-04-01,2.2500477983392764
2001-07-01,2.2105758880187403
2001-10-01,2.1899943622878952
2002-01-01,2.0717782296795204
2002-04-01,2.051596069937953
2002-07-01,1.996921735688192
2002-10-01,1.9626343770630603
2003-01-01,1.9622956585617648
2003-04-01,1.8743805253071084
2003-07-01,1.8594538460690284
2003-10-01,1.827071592999981
2004-01-01,1.797554198246998
2004-04-01,1.7729074126402171
2004-07-01,1.729931419381683
2004-10-01,1.7050410238221156
2005-01-01,1.6901143445840356
2005-04-01,1.683737118502991
2005-07-01,1.6140478775019502
2005-10-01,1.6140478775019502
2006-01-01,1.6140478775019502
2006-04-01,1.6140478775019502
2006-07-01,1.5980974757477855
2006-10-01,1.585652277968002
2007-01-01,1.585652277968002
2007-04-01,1.5712938602743345
2007-07-01,1.4996750334166524
2007-10-01,1.4996750334166524
2008-01-01,1.483724631662488
2008-04-01,1.4693662139688204
2008-07-01,1.4646697949894385
2008-10-01,1.4646697949894385
2009-01-01,1.4646697949894385
2009-04-01,1.448719393235274
2009-07-01,1.444022974255892
2009-10-01,1.4428582379549255
2010-01-01,1.4428582379549255
2010-04-01,1.3524449088799568
2010-07-01,1.3267744007570914
2010-10-01,1.3267744007570914
2011-01-01,1.314329202977308
2011-04-01,1.3021722072351574
2011-07-01,1.3222246243772493
2011-10-01,1.3222246243772493
2012-01-01,1.3222246243772493
2012-04-01,1.3062742226230848
2012-07-01,1.301577803643703
2012-10-01,1.301577803643703
2013-01-01,1.301577803643703
2013-04-01,1.301577803643703
2013-07-01,1.2813705313970511
2013-10-01,1.2813705313970511
2014-01-01,1.2813705313970511
2014-04-01,1.2813705313970511
2014-07-01,1.2806034718878014
2014-10-01,1.2806034718878014
2015-01-01,1.264653070133637
2015-04-01,1.264653070133637
2015-07-01,1.264653070133637
2015-10-01,1.264653070133637
2016-01-01,1.264653070133637
2016-04-01,1.264653070133637
2016-07-01,1.264653070133637
2016-10-01,1.264653070133637
2017-01-01,1.264653070133637
2017-04-01,1.2599566511542553
2017-07-01,1.2552602321748734
2017-10-01,1.2552602321748734
2018-01-01,1.2544931726656234
2018-04-01,1.2253328535595205
2018-07-01,1.2253328535595205
2018-10-01,1.151793096748508
2019-01-01,1.1150232183430018
2019-04-01,1.1150232183430018
2019-07-01,1.1150232183430018
2019-10-01,1.1142561588337518
2020-01-01,1.1142561588337518
2020-04-01,1.101810961053968
2020-07-01,1.101810961053968
2020-10-01,1.1077205968688548
2021-01-01,1.0902360760961909
2021-04-01,1.0875628267804576
2021-07-01,1.0237612197638
2021-10-01,1.0237612197638
2022-01-01,1.0237612197638
2022-04-01,1.0078108180096357
2022-07-01,1.0078108180096357
