date,risk
1975-01-01,0.0529412287074549
1975-04-01,0.0793328669122444
1975-07-01,0.0793328669122444
1975-10-01,0.0793328669122444
1976-01-01,0.0793328669122444
1976-04-01,0.1057771558829925
1976-07-01,0.1057771558829925
1976-10-01,0.1057771558829925
1977-01-01,0.1057771558829925
1977-04-01,0.1057771558829925
1977-07-01,0.1057771558829925
1977-10-01,0.1057771558829925
1978-01-01,0.1057771558829925
1978-04-01,0.1189993003683666
1978-07-01,0.1322214448537407
1978-10-01,0.1322214448537407
1979-01-01,0.1322214448537407
1979-04-01,0.1322214448537407
1979-07-01,0.1454435893391147
1979-10-01,0.1586657338244888
1980-01-01,0.1586657338244888
1980-04-01,0.1586657338244888
1980-07-01,0.1586657338244888
1980-10-01,0.1586657338244888
1981-01-01,0.185110022795237
1981-04-01,0.185110022795237
1981-07-01,0.185110022795237
1981-10-01,0.185110022795237
1982-01-01,0.185110022795237
1982-04-01,0.185110022795237
1982-07-01,0.185110022795237
1982-10-01,0.185110022795237
1983-01-01,0.185110022795237
1983-04-01,0.185110022795237
1983-07-01,0.185110022795237
1983-10-01,0.185110022795237
1984-01-01,0.185110022795237
1984-04-01,0.185110022795237
1984-07-01,0.185110022795237
1984-10-01,0.185110022795237
1985-01-01,0.185110022795237
1985-04-01,0.185110022795237
1985-07-01,0.185110022795237
1985-10-01,0.185110022795237
1986-01-01,0.185110022795237
1986-04-01,0.185110022795237
1986-07-01,0.185110022795237
1986-10-01,0.185110022795237
1987-01-01,0.185110022795237
1987-04-01,0.185110022795237
1987-07-01,0.185110022795237
1987-10-01,0.185110022795237
1988-01-01,0.185110022795237
1988-04-01,0.185110022795237
1988-07-01,0.185110022795237
1988-10-01,0.185110022795237
1989-01-01,0.185110022795237
1989-04-01,0.185110022795237
1989-07-01,0.185110022795237
1989-10-01,0.185110022795237
1990-01-01,0.185110022795237
1990-04-01,0.185110022795237
1990-07-01,0.185110022795237
1990-10-01,0.185110022795237
1991-01-01,0.185110022795237
1991-04-01,0.185110022795237
1991-07-01,0.185110022795237
1991-10-01,0.185110022795237
1992-01-01,0.185110022795237
1992-04-01,0.185110022795237
1992-07-01,0.185110022795237
1992-10-01,0.265281298115378
1993-01-01,0.8807906044547
1993-04-01,1.104102265087221
1993-07-01,1.3424273825464823
1993-10-01,1.5239025999030562
1994-01-01,1.8165974616422813
1994-04-01,2.049458458835692
1994-07-01,2.2136768310226764
