date,risk
1975-01-01,0.0660720097126822
1975-04-01,0.1031345188454465
1975-07-01,0.1031345188454465
1975-10-01,0.1031345188454465
1976-01-01,0.1031345188454465
1976-04-01,0.1375126917939287
1976-07-01,0.1375126917939287
1976-10-01,0.1375126917939287
1977-01-01,0.1375126917939287
1977-04-01,0.1375126917939287
1977-07-01,0.1375126917939287
1977-10-01,0.1375126917939287
1978-01-01,0.1375126917939287
1978-04-01,0.1547017782681699
1978-07-01,0.1718908647424109
1978-10-01,0.1718908647424109
1979-01-01,0.1718908647424109
1979-04-01,0.1718908647424109
1979-07-01,0.189079951216652
1979-10-01,0.2062690376908931
1980-01-01,0.2062690376908931
1980-04-01,0.2062690376908931
1980-07-01,0.2062690376908931
1980-10-01,0.2062690376908931
1981-01-01,0.2406472106393753
1981-04-01,0.2406472106393753
1981-07-01,0.2406472106393753
1981-10-01,0.2406472106393753
1982-01-01,0.2406472106393753
1982-04-01,0.2406472106393753
1982-07-01,0.2406472106393753
1982-10-01,0.2406472106393753
1983-01-01,0.2406472106393753
1983-04-01,0.2406472106393753
1983-07-01,0.2406472106393753
1983-10-01,0.2406472106393753
1984-01-01,0.2406472106393753
1984-04-01,0.2406472106393753
1984-07-01,0.2406472106393753
1984-10-01,0.2406472106393753
1985-01-01,0.2406472106393753
1985-04-01,0.2406472106393753
1985-07-01,0.2406472106393753
1985-10-01,0.2406472106393753
1986-01-01,0.2406472106393753
1986-04-01,0.2406472106393753
1986-07-01,0.2406472106393753
1986-10-01,0.2406472106393753
1987-01-01,0.2406472106393753
1987-04-01,0.2406472106393753
1987-07-01,0.2406472106393753
1987-10-01,0.2406472106393753
1988-01-01,0.2406472106393753
1988-04-01,0.2406472106393753
1988-07-01,0.2406472106393753
1988-10-01,0.2406472106393753
1989-01-01,0.2406472106393753
1989-04-01,0.2406472106393753
1989-07-01,0.2406472106393753
1989-10-01,0.2406472106393753
1990-01-01,0.2406472106393753
1990-04-01,0.2406472106393753
1990-07-01,0.2406472106393753
1990-10-01,0.2406472106393753
1991-01-01,0.2406472106393753
1991-04-01,0.2406472106393753
1991-07-01,0.2406472106393753
1991-10-01,0.2406472106393753
1992-01-01,0.2406472106393753
1992-04-01,0.2406472106393753
1992-07-01,0.2406472106393753
1992-10-01,0.3210557127181197
1993-01-01,0.9607938987847108
1993-04-01,1.208624029979939
1993-07-01,1.427308032099813
1993-10-01,1.5952594842043484
1994-01-01,1.7891049805267576
1994-04-01,1.9993364476261712
1994-07-01,2.1109213713595145
1994-10-01,2.4316597380417124
1995-01-01,2.6375646088522813
1995-04-01,2.8225315299894005
1995-07-01,2.9739778190591126
1995-10-01,3.166816113602708
1996-01-01,3.2971307949447355
1996-04-01,3.2753967792165457
1996-07-01,3.3415972437364827
1996-10-01,3.4678924610403272
1997-01-01,3.553323182510033
1997-04-01,3.644745043736256
1997-07-01,3.6512802048562607
1997-10-01,3.699262583755084
1998-01-01,3.5506851237512023
1998-04-01,3.4847509027302155
1998-07-01,3.378880111541936
1998-10-01,3.333415528903922
1999-01-01,3.3215514925868987
1999-04-01,3.154436744808025
1999-07-01,3.0886360921590508
1999-10-01,3.0643726023739752
2000-01-01,3.061507748100907
2000-04-01,2.849507894099396
2000-07-01,2.748925799507153
2000-10-01,2.6267346947347265
2001-01-01,2.5728575103013496
2001-04-01,2.551458874789343
2001-07-01,2.5129532848650924
2001-10-01,2.46424146381405
2002-01-01,2.3453476170455074
2002-04-01,2.344220610943928
2002-07-01,2.302218584032934
2002-10-01,2.287449367014686
2003-01-01,2.2712825296646875
2003-04-01,2.234627719597707
2003-07-01,2.222752563347471
2003-10-01,2.1937704526849915
2004-01-01,2.153782226680317
2004-04-01,2.113799704650245
2004-07-01,2.052483919287769
2004-10-01,2.042020322963753
2005-01-01,2.0301451667135173
2005-04-01,1.947694510858404
2005-07-01,1.863364223937754
2005-10-01,1.863364223937754
2006-01-01,1.863364223937754
2006-04-01,1.863364223937754
2006-07-01,1.8514890676875184
2006-10-01,1.8462572695255104
2007-01-01,1.8462572695255104
2007-04-01,1.839196611985633
2007-07-01,1.854346302612404
2007-10-01,1.854346302612404
2008-01-01,1.842471146362168
2008-04-01,1.8354104888222915
2008-07-01,1.8136739788183245
2008-10-01,1.8136739788183245
2009-01-01,1.8136739788183245
2009-04-01,1.814803948019954
2009-07-01,1.7930674380159866
2009-10-01,1.7334275806580537
2010-01-01,1.7334275806580537
2010-04-01,1.6664257013927866
2010-07-01,1.626442834616693
2010-10-01,1.626442834616693
2011-01-01,1.6162238775461704
2011-04-01,1.5651522876725357
2011-07-01,1.5558387666947493
2011-10-01,1.5558387666947493
2012-01-01,1.5558387666947493
2012-04-01,1.557554567076201
2012-07-01,1.5358180570722335
2012-10-01,1.5358180570722335
2013-01-01,1.5358180570722335
2013-04-01,1.5358180570722335
2013-07-01,1.4632879960558076
2013-10-01,1.4632879960558076
2014-01-01,1.4632879960558076
2014-04-01,1.4632879960558076
2014-07-01,1.4471211587058093
2014-10-01,1.4471211587058093
2015-01-01,1.4344090097211766
2015-04-01,1.4344090097211766
2015-07-01,1.4344090097211766
2015-10-01,1.4344090097211766
2016-01-01,1.4344090097211766
2016-04-01,1.4344090097211766
2016-07-01,1.4344090097211766
2016-10-01,1.4344090097211766
2017-01-01,1.4344090097211766
2017-04-01,1.412672499717209
2017-07-01,1.3909359897132418
2017-10-01,1.3909359897132418
2018-01-01,1.3747691523632437
2018-04-01,1.290224316863602
2018-07-01,1.290224316863602
2018-10-01,1.2520242215928865
2019-01-01,1.2329241739575287
2019-04-01,1.2329241739575287
2019-07-01,1.2329241739575287
2019-10-01,1.2167573366075304
2020-01-01,1.2167573366075304
2020-04-01,1.2065383795370077
2020-07-01,1.2065383795370077
2020-10-01,1.2066258274784942
2021-01-01,1.1615800037938648
2021-04-01,1.1398434937898976
2021-07-01,1.1009377887492753
2021-10-01,1.1009377887492753
2022-01-01,1.1009377887492753
2022-04-01,1.087728019310563
2022-07-01,1.087728019310563
