date,risk
1975-01-01,0.0200896431459684
1975-04-01,0.0197031083097123
1975-07-01,0.0197031083097123
1975-10-01,0.0197031083097123
1976-01-01,0.0197031083097123
1976-04-01,0.0262708110796164
1976-07-01,0.0262708110796164
1976-10-01,0.0262708110796164
1977-01-01,0.0262708110796164
1977-04-01,0.0262708110796164
1977-07-01,0.0262708110796164
1977-10-01,0.0262708110796164
1978-01-01,0.0262708110796164
1978-04-01,0.0295546624645685
1978-07-01,0.0328385138495205
1978-10-01,0.0328385138495205
1979-01-01,0.0328385138495205
1979-04-01,0.0328385138495205
1979-07-01,0.0361223652344726
1979-10-01,0.0394062166194247
1980-01-01,0.0394062166194247
1980-04-01,0.0394062166194247
1980-07-01,0.0394062166194247
1980-10-01,0.0394062166194247
1981-01-01,0.0459739193893288
1981-04-01,0.0459739193893288
1981-07-01,0.0459739193893288
1981-10-01,0.0459739193893288
1982-01-01,0.0459739193893288
1982-04-01,0.0459739193893288
1982-07-01,0.0459739193893288
1982-10-01,0.0459739193893288
1983-01-01,0.0459739193893288
1983-04-01,0.0459739193893288
1983-07-01,0.0459739193893288
1983-10-01,0.0459739193893288
1984-01-01,0.0459739193893288
1984-04-01,0.0459739193893288
1984-07-01,0.0459739193893288
1984-10-01,0.0459739193893288
1985-01-01,0.0459739193893288
1985-04-01,0.0459739193893288
1985-07-01,0.0459739193893288
1985-10-01,0.0459739193893288
1986-01-01,0.0459739193893288
1986-04-01,0.0459739193893288
1986-07-01,0.0459739193893288
1986-10-01,0.0459739193893288
1987-01-01,0.0459739193893288
1987-04-01,0.0459739193893288
1987-07-01,0.0459739193893288
1987-10-01,0.0459739193893288
1988-01-01,0.0459739193893288
1988-04-01,0.0459739193893288
1988-07-01,0.0459739193893288
1988-10-01,0.0459739193893288
1989-01-01,0.0459739193893288
1989-04-01,0.0459739193893288
1989-07-01,0.0459739193893288
1989-10-01,0.0459739193893288
1990-01-01,0.0459739193893288
1990-04-01,0.0459739193893288
1990-07-01,0.0459739193893288
1990-10-01,0.0459739193893288
1991-01-01,0.0459739193893288
1991-04-01,0.0459739193893288
1991-07-01,0.0459739193893288
1991-10-01,0.0459739193893288
1992-01-01,0.0459739193893288
1992-04-01,0.0459739193893288
1992-07-01,0.0459739193893288
1992-10-01,0.0881810610382038
1993-01-01,0.4480320137878218
1993-04-01,0.6593667795938793
1993-07-01,0.9947717676250796
1993-10-01,1.197046245972249
1994-01-01,1.5690525348860147
1994-04-01,1.716834953332996
1994-07-01,1.8792183377594456
1994-10-01,2.095506241689625
1995-01-01,2.145145572350891
1995-04-01,2.269654029489428
1995-07-01,2.3187729316954155
1995-10-01,2.403807843369543
1996-01-01,2.551191686427147
1996-04-01,2.5501828901166186
1996-07-01,2.6642403667877352
1996-10-01,2.7066149224600933
1997-01-01,2.7722827667379004
1997-04-01,2.832721098092036
1997-07-01,2.8254240039392515
1997-10-01,2.843951252030622
1998-01-01,2.794689687749361
1998-04-01,2.781406384531466
1998-07-01,2.716767344036377
1998-10-01,2.689628551223396
1999-01-01,2.678643799545677
1999-04-01,2.5172770963777102
1999-07-01,2.4704817836992707
1999-10-01,2.438742654149196
2000-01-01,2.421305170221572
2000-04-01,2.2844733160087047
2000-07-01,2.178529917373337
2000-10-01,2.0791098522852454
2001-01-01,2.025402924836118
2001-04-01,2.011101279213667
2001-07-01,1.9730788908706816
2001-10-01,1.949868288060104
2002-01-01,1.841962299225624
2002-04-01,1.8242316138425705
2002-07-01,1.7815094380711611
2002-10-01,1.7529136444353584
2003-01-01,1.7512912393437483
2003-04-01,1.6727304516678378
2003-07-01,1.7072859280050237
2003-10-01,1.6708033026608224
2004-01-01,1.6448813407873066
2004-04-01,1.6216576644077914
2004-07-01,1.58193022888037
2004-10-01,1.556407079365528
2005-01-01,1.544546554072138
2005-04-01,1.4971958132209
2005-07-01,1.4384562206694191
2005-10-01,1.4384562206694191
2006-01-01,1.4384562206694191
2006-04-01,1.4384562206694191
2006-07-01,1.4265764077097622
2006-10-01,1.4138148329523412
2007-01-01,1.4138148329523412
2007-04-01,1.4030754835354902
2007-07-01,1.3289290308332964
2007-10-01,1.3289290308332964
2008-01-01,1.3170492178736393
2008-04-01,1.3063098684567882
2008-07-01,1.3011405789992438
2008-10-01,1.3011405789992438
2009-01-01,1.3011405789992438
2009-04-01,1.289260766039587
2009-07-01,1.2840914765820428
2009-10-01,1.272130492575344
2010-01-01,1.272130492575344
2010-04-01,1.1979926623677712
2010-07-01,1.1751890780784393
2010-10-01,1.1751890780784393
2011-01-01,1.1624275033210183
2011-04-01,1.1540286780187308
2011-07-01,1.17397568512113
2011-10-01,1.17397568512113
2012-01-01,1.17397568512113
2012-04-01,1.1620958721614731
2012-07-01,1.1569265827039286
2012-10-01,1.1569265827039286
2013-01-01,1.1569265827039286
2013-04-01,1.1569265827039286
2013-07-01,1.1324021235374877
2013-10-01,1.1324021235374877
2014-01-01,1.1324021235374877
2014-04-01,1.1324021235374877
2014-07-01,1.1307797184458774
2014-10-01,1.1307797184458774
2015-01-01,1.1188999054862203
2015-04-01,1.1188999054862203
2015-07-01,1.1188999054862203
2015-10-01,1.1188999054862203
2016-01-01,1.1188999054862203
2016-04-01,1.1188999054862203
2016-07-01,1.1188999054862203
2016-10-01,1.1188999054862203
2017-01-01,1.1188999054862203
2017-04-01,1.1137306160286764
2017-07-01,1.1085613265711325
2017-10-01,1.1085613265711325
2018-01-01,1.106938921479522
2018-04-01,1.0725858403672754
2018-07-01,1.0725858403672754
2018-10-01,1.0056873900599426
2019-01-01,0.972238164906276
2019-04-01,0.972238164906276
2019-07-01,0.972238164906276
2019-10-01,0.970615759814666
2020-01-01,0.970615759814666
2020-04-01,0.9578541850572448
2020-07-01,0.9578541850572448
2020-10-01,0.962540455473957
2021-01-01,0.94741583233108
2021-04-01,0.9422465428735356
2021-07-01,0.8947272910349078
2021-10-01,0.8947272910349078
2022-01-01,0.8947272910349078
2022-04-01,0.8828474780752509
2022-07-01,0.8828474780752509
