date,risk
1975-01-01,0.037304172694876
1975-04-01,0.0746083453897521
1975-07-01,0.0746083453897521
1975-10-01,0.0746083453897521
1976-01-01,0.0746083453897521
1976-04-01,0.0994777938530029
1976-07-01,0.0994777938530029
1976-10-01,0.0994777938530029
1977-01-01,0.0994777938530029
1977-04-01,0.0994777938530029
1977-07-01,0.0994777938530029
1977-10-01,0.0994777938530029
1978-01-01,0.0994777938530029
1978-04-01,0.1119125180846282
1978-07-01,0.1243472423162536
1978-10-01,0.1243472423162536
1979-01-01,0.1243472423162536
1979-04-01,0.1243472423162536
1979-07-01,0.136781966547879
1979-10-01,0.1492166907795043
1980-01-01,0.1492166907795043
1980-04-01,0.1492166907795043
1980-07-01,0.1492166907795043
1980-10-01,0.1492166907795043
1981-01-01,0.174086139242755
1981-04-01,0.174086139242755
1981-07-01,0.174086139242755
1981-10-01,0.174086139242755
1982-01-01,0.174086139242755
1982-04-01,0.174086139242755
1982-07-01,0.174086139242755
1982-10-01,0.174086139242755
1983-01-01,0.174086139242755
1983-04-01,0.174086139242755
1983-07-01,0.174086139242755
1983-10-01,0.174086139242755
1984-01-01,0.174086139242755
1984-04-01,0.174086139242755
1984-07-01,0.174086139242755
1984-10-01,0.174086139242755
1985-01-01,0.174086139242755
1985-04-01,0.174086139242755
1985-07-01,0.174086139242755
1985-10-01,0.174086139242755
1986-01-01,0.174086139242755
1986-04-01,0.174086139242755
1986-07-01,0.174086139242755
1986-10-01,0.174086139242755
1987-01-01,0.174086139242755
1987-04-01,0.174086139242755
1987-07-01,0.174086139242755
1987-10-01,0.174086139242755
1988-01-01,0.174086139242755
1988-04-01,0.174086139242755
1988-07-01,0.174086139242755
1988-10-01,0.174086139242755
1989-01-01,0.174086139242755
1989-04-01,0.174086139242755
1989-07-01,0.174086139242755
1989-10-01,0.174086139242755
1990-01-01,0.174086139242755
1990-04-01,0.174086139242755
1990-07-01,0.174086139242755
1990-10-01,0.174086139242755
1991-01-01,0.174086139242755
1991-04-01,0.174086139242755
1991-07-01,0.174086139242755
1991-10-01,0.174086139242755
1992-01-01,0.174086139242755
1992-04-01,0.174086139242755
1992-07-01,0.174086139242755
1992-10-01,0.2446181863026179
1993-01-01,0.8675135556228001
1993-04-01,1.2666076856728907
1993-07-01,1.6270054009372106
1993-10-01,1.874702843728988
1994-01-01,2.293337315572184
1994-04-01,2.5259425876441632
1994-07-01,2.7499972554899847
1994-10-01,3.0230877802496368
1995-01-01,3.0881235400729
1995-04-01,3.187642207885598
1995-07-01,3.193606905026729
1995-10-01,3.266974573585009
1996-01-01,3.498606285087923
1996-04-01,3.500489600419018
1996-07-01,3.619022786225182
1996-10-01,3.6432642794499177
1997-01-01,3.7040837488063447
1997-04-01,3.742940301207288
1997-07-01,3.7408644847884593
1997-10-01,3.7374445337787527
1998-01-01,3.695121649049749
1998-04-01,3.662294821617437
1998-07-01,3.577873008290774
1998-10-01,3.561014218038441
1999-01-01,3.554353540022088
1999-04-01,3.3366242995701176
1999-07-01,3.275529308548732
1999-10-01,3.2117895149601163
2000-01-01,3.183608151875156
2000-04-01,2.9704132783889965
2000-07-01,2.856709770120164
2000-10-01,2.73687298094466
2001-01-01,2.694009594580889
2001-04-01,2.6576494097598475
2001-07-01,2.590384474016964
2001-10-01,2.5462747936431342
2002-01-01,2.378082778278029
2002-04-01,2.3507044374634165
2002-07-01,2.314318275462905
2002-10-01,2.2792427362008048
2003-01-01,2.2671266242852526
2003-04-01,2.1419663346542177
2003-07-01,2.1353056566378643
2003-10-01,2.097735823349866
2004-01-01,2.071094662429843
2004-04-01,2.0569037939353305
2004-07-01,1.995101736816228
2004-10-01,1.9466047823056467
2005-01-01,1.939944104289293
2005-04-01,2.0709380849490087
2005-07-01,2.008267281026539
2005-10-01,2.008267281026539
2006-01-01,2.008267281026539
2006-04-01,2.008267281026539
2006-07-01,1.996389194280317
2006-10-01,1.972140717025026
2007-01-01,1.972140717025026
2007-04-01,1.953323593563784
2007-07-01,1.824512817051851
2007-10-01,1.824512817051851
2008-01-01,1.8126347303056287
2008-04-01,1.793817606844387
2008-07-01,1.7900334117266476
2008-10-01,1.7900334117266476
2009-01-01,1.7900334117266476
2009-04-01,1.7781553249804256
2009-07-01,1.7743711298626863
2009-10-01,1.7543680153955823
2010-01-01,1.7543680153955823
2010-04-01,1.673295510745947
2010-07-01,1.6538539723633474
2010-10-01,1.6538539723633474
2011-01-01,1.6296054951080563
2011-04-01,1.6124183917770565
2011-07-01,1.6286740366258636
2011-10-01,1.6286740366258636
2012-01-01,1.6286740366258636
2012-04-01,1.6167959498796416
2012-07-01,1.6130117547619025
2012-10-01,1.6130117547619025
2013-01-01,1.6130117547619025
2013-04-01,1.6130117547619025
2013-07-01,1.5849158998282842
2013-10-01,1.5849158998282842
2014-01-01,1.5849158998282842
2014-04-01,1.5849158998282842
2014-07-01,1.5738118038748088
2014-10-01,1.5738118038748088
2015-01-01,1.561933717128587
2015-04-01,1.561933717128587
2015-07-01,1.561933717128587
2015-10-01,1.561933717128587
2016-01-01,1.561933717128587
2016-04-01,1.561933717128587
2016-07-01,1.561933717128587
2016-10-01,1.561933717128587
2017-01-01,1.561933717128587
2017-04-01,1.5584374811677049
2017-07-01,1.570412740326329
2017-10-01,1.570412740326329
2018-01-01,1.5578997438430475
2018-04-01,1.5344080477900586
2018-07-01,1.5344080477900586
2018-10-01,1.45327113613675
2019-01-01,1.4127026803100955
2019-04-01,1.4127026803100955
2019-07-01,1.4127026803100955
2019-10-01,1.4001896838268146
2020-01-01,1.4001896838268146
2020-04-01,1.3759412065715235
2020-07-01,1.3759412065715235
2020-10-01,1.36933865808479
2021-01-01,1.3324345783720055
2021-04-01,1.3270456419109442
2021-07-01,1.2795332949260567
2021-10-01,1.2795332949260567
2022-01-01,1.2795332949260567
2022-04-01,1.267655208179835
2022-07-01,1.267655208179835
