date,risk
1975-01-01,0.063162842734081
1975-04-01,0.1010062965095209
1975-07-01,0.1010062965095209
1975-10-01,0.1010062965095209
1976-01-01,0.1010062965095209
1976-04-01,0.1346750620126945
1976-07-01,0.1346750620126945
1976-10-01,0.1346750620126945
1977-01-01,0.1346750620126945
1977-04-01,0.1346750620126945
1977-07-01,0.1346750620126945
1977-10-01,0.1346750620126945
1978-01-01,0.1346750620126945
1978-04-01,0.1515094447642813
1978-07-01,0.1683438275158681
1978-10-01,0.1683438275158681
1979-01-01,0.1683438275158681
1979-04-01,0.1683438275158681
1979-07-01,0.185178210267455
1979-10-01,0.2020125930190418
1980-01-01,0.2020125930190418
1980-04-01,0.2020125930190418
1980-07-01,0.2020125930190418
1980-10-01,0.2020125930190418
1981-01-01,0.2356813585222154
1981-04-01,0.2356813585222154
1981-07-01,0.2356813585222154
1981-10-01,0.2356813585222154
1982-01-01,0.2356813585222154
1982-04-01,0.2356813585222154
1982-07-01,0.2356813585222154
1982-10-01,0.2356813585222154
1983-01-01,0.2356813585222154
1983-04-01,0.2356813585222154
1983-07-01,0.2356813585222154
1983-10-01,0.2356813585222154
1984-01-01,0.2356813585222154
1984-04-01,0.2356813585222154
1984-07-01,0.2356813585222154
1984-10-01,0.2356813585222154
1985-01-01,0.2356813585222154
1985-04-01,0.2356813585222154
1985-07-01,0.2356813585222154
1985-10-01,0.2356813585222154
1986-01-01,0.2356813585222154
1986-04-01,0.2356813585222154
1986-07-01,0.2356813585222154
1986-10-01,0.2356813585222154
1987-01-01,0.2356813585222154
1987-04-01,0.2356813585222154
1987-07-01,0.2356813585222154
1987-10-01,0.2356813585222154
1988-01-01,0.2356813585222154
1988-04-01,0.2356813585222154
1988-07-01,0.2356813585222154
1988-10-01,0.2356813585222154
1989-01-01,0.2356813585222154
1989-04-01,0.2356813585222154
1989-07-01,0.2356813585222154
1989-10-01,0.2356813585222154
1990-01-01,0.2356813585222154
1990-04-01,0.2356813585222154
1990-07-01,0.2356813585222154
1990-10-01,0.2356813585222154
1991-01-01,0.2356813585222154
1991-04-01,0.2356813585222154
1991-07-01,0.2356813585222154
1991-10-01,0.2356813585222154
1992-01-01,0.2356813585222154
1992-04-01,0.2356813585222154
1992-07-01,0.2356813585222154
1992-10-01,0.3332175890416762
1993-01-01,1.084241120368307
1993-04-01,1.345270111644706
1993-07-01,1.5751723765544348
1993-10-01,1.77737932657239
1994-01-01,2.1026386648460025
1994-04-01,2.386285225959639
1994-07-01,2.587680633409921
1994-10-01,2.9429115240355483
1995-01-01,3.2390406073988305
1995-04-01,3.3935369489182103
1995-07-01,3.538332580291589
1995-10-01,3.757205638537632
1996-01-01,3.8931782553287952
1996-04-01,3.8996777199816512
1996-07-01,3.988462767369209
1996-10-01,4.106741859183531
1997-01-01,4.21437926173122
1997-04-01,4.3362109370988415
1997-07-01,4.327221420785139
1997-10-01,4.379109633121172
1998-01-01,4.212330939162432
1998-04-01,4.138811109623693
1998-07-01,4.020276724693675
1998-10-01,3.96103630557049
1999-01-01,3.942827891321828
1999-04-01,3.752846287243969
1999-07-01,3.685982425718604
1999-10-01,3.664171247310219
2000-01-01,3.660108114246433
2000-04-01,3.412334437902156
2000-07-01,3.2763860969379577
2000-10-01,3.122391097310598
2001-01-01,3.0418717121726986
2001-04-01,3.0237375919537426
2001-07-01,2.985504849599276
2001-10-01,2.9406035463619027
2002-01-01,2.8060025501604065
2002-04-01,2.7972169779773672
2002-07-01,2.7349060081676018
2002-10-01,2.712634460855154
2003-01-01,2.6963905485230457
2003-04-01,2.6336912975063096
2003-07-01,2.615482883257648
2003-10-01,2.577175846873476
2004-01-01,2.528458113585833
2004-04-01,2.481907671880379
2004-07-01,2.4111128108319906
2004-10-01,2.4140983599229173
2005-01-01,2.395889945674256
2005-04-01,2.297376859914753
2005-07-01,2.194943589435612
2005-10-01,2.194943589435612
2006-01-01,2.194943589435612
2006-04-01,2.194943589435612
2006-07-01,2.1767351751869493
2006-10-01,2.174574328705517
2007-01-01,2.174574328705517
2007-04-01,2.160256560277181
2007-07-01,2.1336048497621563
2007-10-01,2.1336048497621563
2008-01-01,2.115396435513494
2008-04-01,2.101078667085159
2008-07-01,2.078255076459297
2008-10-01,2.078255076459297
2009-01-01,2.078255076459297
2009-04-01,2.110998484821809
2009-07-01,2.0881748941959475
2009-10-01,2.0262838006121164
2010-01-01,2.0262838006121164
2010-04-01,1.928937192017793
2010-07-01,1.8809309839520192
2010-10-01,1.8809309839520192
2011-01-01,1.8770172137562413
2011-04-01,1.817349672650156
2011-07-01,1.807014972507708
2011-10-01,1.807014972507708
2012-01-01,1.807014972507708
2012-04-01,1.79339219420771
2012-07-01,1.7705686035818484
2012-10-01,1.7705686035818484
2013-01-01,1.7705686035818484
2013-04-01,1.7705686035818484
2013-07-01,1.6976406363361556
2013-10-01,1.6976406363361556
2014-01-01,1.6976406363361556
2014-04-01,1.6976406363361556
2014-07-01,1.6813967240040475
2014-10-01,1.6813967240040475
2015-01-01,1.6615311633181002
2015-04-01,1.6615311633181002
2015-07-01,1.6615311633181002
2015-10-01,1.6615311633181002
2016-01-01,1.6615311633181002
2016-04-01,1.6615311633181002
2016-07-01,1.6615311633181002
2016-10-01,1.6615311633181002
2017-01-01,1.6615311633181002
2017-04-01,1.6387075726922389
2017-07-01,1.6158839820663775
2017-10-01,1.6158839820663775
2018-01-01,1.5996400697342692
2018-04-01,1.5146139873638924
2018-07-01,1.5146139873638924
2018-10-01,1.4634672017666095
2019-01-01,1.4378938089679685
2019-04-01,1.4378938089679685
2019-07-01,1.4378938089679685
2019-10-01,1.42164989663586
2020-01-01,1.42164989663586
2020-04-01,1.417736126440082
2020-07-01,1.417736126440082
2020-10-01,1.4251986804737986
2021-01-01,1.3728452951236347
2021-04-01,1.3520837389045248
2021-07-01,1.2726214961607354
2021-10-01,1.2726214961607354
2022-01-01,1.2726214961607354
2022-04-01,1.252755935474788
2022-07-01,1.252755935474788
