date,risk
1975-01-01,0.054341224085806
1975-04-01,0.0920404834176564
1975-07-01,0.0920404834176564
1975-10-01,0.0920404834176564
1976-01-01,0.0920404834176564
1976-04-01,0.1227206445568752
1976-07-01,0.1227206445568752
1976-10-01,0.1227206445568752
1977-01-01,0.1227206445568752
1977-04-01,0.1227206445568752
1977-07-01,0.1227206445568752
1977-10-01,0.1227206445568752
1978-01-01,0.1227206445568752
1978-04-01,0.1380607251264846
1978-07-01,0.153400805696094
1978-10-01,0.153400805696094
1979-01-01,0.153400805696094
1979-04-01,0.153400805696094
1979-07-01,0.1687408862657034
1979-10-01,0.1840809668353128
1980-01-01,0.1840809668353128
1980-04-01,0.1840809668353128
1980-07-01,0.1840809668353128
1980-10-01,0.1840809668353128
1981-01-01,0.2147611279745316
1981-04-01,0.2147611279745316
1981-07-01,0.2147611279745316
1981-10-01,0.2147611279745316
1982-01-01,0.2147611279745316
1982-04-01,0.2147611279745316
1982-07-01,0.2147611279745316
1982-10-01,0.2147611279745316
1983-01-01,0.2147611279745316
1983-04-01,0.2147611279745316
1983-07-01,0.2147611279745316
1983-10-01,0.2147611279745316
1984-01-01,0.2147611279745316
1984-04-01,0.2147611279745316
1984-07-01,0.2147611279745316
1984-10-01,0.2147611279745316
1985-01-01,0.2147611279745316
1985-04-01,0.2147611279745316
1985-07-01,0.2147611279745316
1985-10-01,0.2147611279745316
1986-01-01,0.2147611279745316
1986-04-01,0.2147611279745316
1986-07-01,0.2147611279745316
1986-10-01,0.2147611279745316
1987-01-01,0.2147611279745316
1987-04-01,0.2147611279745316
1987-07-01,0.2147611279745316
1987-10-01,0.2147611279745316
1988-01-01,0.2147611279745316
1988-04-01,0.2147611279745316
1988-07-01,0.2147611279745316
1988-10-01,0.2147611279745316
1989-01-01,0.2147611279745316
1989-04-01,0.2147611279745316
1989-07-01,0.2147611279745316
1989-10-01,0.2147611279745316
1990-01-01,0.2147611279745316
1990-04-01,0.2147611279745316
1990-07-01,0.2147611279745316
1990-10-01,0.2147611279745316
1991-01-01,0.2147611279745316
1991-04-01,0.2147611279745316
1991-07-01,0.2147611279745316
1991-10-01,0.2147611279745316
1992-01-01,0.2147611279745316
1992-04-01,0.2147611279745316
1992-07-01,0.2147611279745316
1992-10-01,0.2530071264756171
1993-01-01,0.682492605694391
1993-04-01,0.9862664926336842
1993-07-01,1.3619925387812162
1993-10-01,1.5473186728518782
1994-01-01,1.829462720188472
1994-04-01,1.9975613818708493
1994-07-01,2.156963481994116
1994-10-01,2.3796066525818462
1995-01-01,2.565411014924331
1995-04-01,2.6119305156316406
1995-07-01,2.6580945603684727
1995-10-01,2.774152807089388
1996-01-01,2.9428223985429627
1996-04-01,2.9336757161899865
1996-07-01,3.00545993126941
1996-10-01,3.0824690936606447
1997-01-01,3.1365840254433204
1997-04-01,3.1636195254633974
1997-07-01,3.1780559735826204
1997-10-01,3.155580825004123
1998-01-01,3.079275906049028
1998-04-01,3.0394263165336817
1998-07-01,2.944039033723745
1998-10-01,2.9302337176953266
1999-01-01,2.929467877971265
1999-04-01,2.747420320168091
1999-07-01,2.681762904626392
1999-10-01,2.627583171638808
2000-01-01,2.60698064658524
2000-04-01,2.418238291891937
2000-07-01,2.345122786005513
2000-10-01,2.247301802327012
2001-01-01,2.2347401392090336
2001-04-01,2.201162931275016
2001-07-01,2.1466477322884137
2001-10-01,2.103450635614541
2002-01-01,1.9728678332039469
2002-04-01,1.955110566171791
2002-07-01,1.9433147427778743
2002-10-01,1.921643157642382
2003-01-01,1.907953107092536
2003-04-01,1.8200532643936385
2003-07-01,1.819287424669577
2003-10-01,1.7975835938929303
2004-01-01,1.7750458133668416
2004-04-01,1.7555402786836702
2004-07-01,1.706456346807332
2004-10-01,1.6661120441502857
2005-01-01,1.6653462044262235
2005-04-01,1.590124632020115
2005-07-01,1.5431076883588155
2005-10-01,1.5431076883588155
2006-01-01,1.5431076883588155
2006-04-01,1.5431076883588155
2006-07-01,1.5423418486347542
2006-10-01,1.5221696973062309
2007-01-01,1.5221696973062309
2007-04-01,1.5125993173988337
2007-07-01,1.410919968184091
2007-10-01,1.410919968184091
2008-01-01,1.4101541284600294
2008-04-01,1.4005837485526318
2008-07-01,1.3883101119723362
2008-10-01,1.3883101119723362
2009-01-01,1.3883101119723362
2009-04-01,1.3875442722482747
2009-07-01,1.375270635667979
2009-10-01,1.3389533460285017
2010-01-01,1.3389533460285017
2010-04-01,1.3073950744670608
2010-07-01,1.289259960541788
2010-10-01,1.289259960541788
2011-01-01,1.2676920044727666
2011-04-01,1.2481577609549628
2011-07-01,1.261905012551349
2011-10-01,1.261905012551349
2012-01-01,1.261905012551349
2012-04-01,1.2611391728272874
2012-07-01,1.2485112203120012
2012-10-01,1.2485112203120012
2013-01-01,1.2485112203120012
2013-04-01,1.2485112203120012
2013-07-01,1.1967936115407758
2013-10-01,1.1967936115407758
2014-01-01,1.1967936115407758
2014-04-01,1.1967936115407758
2014-07-01,1.18310356099093
2014-10-01,1.18310356099093
2015-01-01,1.1823377212668684
2015-04-01,1.1823377212668684
2015-07-01,1.1823377212668684
2015-10-01,1.1823377212668684
2016-01-01,1.1823377212668684
2016-04-01,1.1823377212668684
2016-07-01,1.1823377212668684
2016-10-01,1.1823377212668684
2017-01-01,1.1823377212668684
2017-04-01,1.1697097687515825
2017-07-01,1.157081816236296
2017-10-01,1.157081816236296
2018-01-01,1.1433917656864503
2018-04-01,1.086350428354381
2018-07-01,1.086350428354381
2018-10-01,1.0299441446137936
2019-01-01,1.0017410027435
2019-04-01,1.0017410027435
2019-07-01,1.0017410027435
2019-10-01,0.988050952193654
2020-01-01,0.988050952193654
2020-04-01,0.966482996124633
2020-07-01,0.966482996124633
2020-10-01,0.9580049158429677
2021-01-01,0.929858975019214
2021-04-01,0.917231022503928
2021-07-01,0.9141676636076816
2021-10-01,0.9141676636076816
2022-01-01,0.9141676636076816
2022-04-01,0.91340182388362
2022-07-01,0.91340182388362
