date,risk
1975-01-01,0.0761183632040919
1975-04-01,0.1264800535206508
1975-07-01,0.1264800535206508
1975-10-01,0.1264800535206508
1976-01-01,0.1264800535206508
1976-04-01,0.1686400713608678
1976-07-01,0.1686400713608678
1976-10-01,0.1686400713608678
1977-01-01,0.1686400713608678
1977-04-01,0.1686400713608678
1977-07-01,0.1686400713608678
1977-10-01,0.1686400713608678
1978-01-01,0.1686400713608678
1978-04-01,0.1897200802809762
1978-07-01,0.2108000892010847
1978-10-01,0.2108000892010847
1979-01-01,0.2108000892010847
1979-04-01,0.2108000892010847
1979-07-01,0.2318800981211932
1979-10-01,0.2529601070413017
1980-01-01,0.2529601070413017
1980-04-01,0.2529601070413017
1980-07-01,0.2529601070413017
1980-10-01,0.2529601070413017
1981-01-01,0.2951201248815187
1981-04-01,0.2951201248815187
1981-07-01,0.2951201248815187
1981-10-01,0.2951201248815187
1982-01-01,0.2951201248815187
1982-04-01,0.2951201248815187
1982-07-01,0.2951201248815187
1982-10-01,0.2951201248815187
1983-01-01,0.2951201248815187
1983-04-01,0.2951201248815187
1983-07-01,0.2951201248815187
1983-10-01,0.2951201248815187
1984-01-01,0.2951201248815187
1984-04-01,0.2951201248815187
1984-07-01,0.2951201248815187
1984-10-01,0.2951201248815187
1985-01-01,0.2951201248815187
1985-04-01,0.2951201248815187
1985-07-01,0.2951201248815187
1985-10-01,0.2951201248815187
1986-01-01,0.2951201248815187
1986-04-01,0.2951201248815187
1986-07-01,0.2951201248815187
1986-10-01,0.2951201248815187
1987-01-01,0.2951201248815187
1987-04-01,0.2951201248815187
1987-07-01,0.2951201248815187
1987-10-01,0.2951201248815187
1988-01-01,0.2951201248815187
1988-04-01,0.2951201248815187
1988-07-01,0.2951201248815187
1988-10-01,0.2951201248815187
1989-01-01,0.2951201248815187
1989-04-01,0.2951201248815187
1989-07-01,0.2951201248815187
1989-10-01,0.2951201248815187
1990-01-01,0.2951201248815187
1990-04-01,0.2951201248815187
1990-07-01,0.2951201248815187
1990-10-01,0.2951201248815187
1991-01-01,0.2951201248815187
1991-04-01,0.2951201248815187
1991-07-01,0.2951201248815187
1991-10-01,0.2951201248815187
1992-01-01,0.2951201248815187
1992-04-01,0.2951201248815187
1992-07-01,0.2951201248815187
1992-10-01,0.4090027593131168
1993-01-01,1.3014394999170125
1993-04-01,1.6222837611520746
1993-07-01,1.8648486042665944
1993-10-01,2.0895941009114947
1994-01-01,2.454364242701019
1994-04-01,2.7769772364063248
1994-07-01,3.0104784957281367
1994-10-01,3.4166135588859023
1995-01-01,3.709379857684172
1995-04-01,3.880050053304009
1995-07-01,4.0588521836864775
1995-10-01,4.3149414947200215
1996-01-01,4.4960721825784615
1996-04-01,4.510245823681486
1996-07-01,4.598040471401213
1996-10-01,4.743952893958009
1997-01-01,4.862602471691625
1997-04-01,4.997079330519865
1997-07-01,4.987180075049432
1997-10-01,5.04514675283356
1998-01-01,4.848520219353238
1998-04-01,4.760068611389489
1998-07-01,4.621142547540823
1998-10-01,4.5529762385079975
1999-01-01,4.532396550354763
1999-04-01,4.3301380933664175
1999-07-01,4.251055771035543
1999-10-01,4.224343563781376
2000-01-01,4.220308234431755
2000-04-01,3.9062998432868064
2000-07-01,3.755190575900738
2000-10-01,3.5740252761301416
2001-01-01,3.48503619328904
2001-04-01,3.462359315384494
2001-07-01,3.444277921547773
2001-10-01,3.3897512156860863
2002-01-01,3.234085808898584
2002-04-01,3.224841243988278
2002-07-01,3.1564318506257543
2002-10-01,3.131816833122897
2003-01-01,3.111384339580818
2003-04-01,3.039587621245545
2003-07-01,3.0190079330923094
2003-10-01,2.974797714876799
2004-01-01,2.920540763437713
2004-04-01,2.867354622568421
2004-07-01,2.7822794172687515
2004-10-01,2.7937191952794054
2005-01-01,2.77313950712617
2005-04-01,2.650001459394444
2005-07-01,2.53049602909984
2005-10-01,2.53049602909984
2006-01-01,2.53049602909984
2006-04-01,2.53049602909984
2006-07-01,2.5099163409466048
2006-10-01,2.506163840564416
2007-01-01,2.506163840564416
2007-04-01,2.490100978854545
2007-07-01,2.45203858617944
2007-10-01,2.45203858617944
2008-01-01,2.4314588980262046
2008-04-01,2.4153960363163343
2008-07-01,2.38838910358998
2008-10-01,2.38838910358998
2009-01-01,2.38838910358998
2009-04-01,2.388445853891657
2009-07-01,2.3614389211653024
2009-10-01,2.286992562170514
2010-01-01,2.286992562170514
2010-04-01,2.184073205351799
2010-07-01,2.1302974519552245
2010-10-01,2.1302974519552245
2011-01-01,2.124502953061944
2011-04-01,2.051381795362277
2011-07-01,2.0332563371141164
2011-10-01,2.0332563371141164
2012-01-01,2.0332563371141164
2012-04-01,2.0120870364335977
2012-07-01,1.985080103707244
2012-10-01,1.985080103707244
2013-01-01,1.985080103707244
2013-04-01,1.985080103707244
2013-07-01,1.899434704733051
2013-10-01,1.899434704733051
2014-01-01,1.899434704733051
2014-04-01,1.899434704733051
2014-07-01,1.8790022111909712
2014-10-01,1.8790022111909712
2015-01-01,1.8578329105104527
2015-04-01,1.8578329105104527
2015-07-01,1.8578329105104527
2015-10-01,1.8578329105104527
2016-01-01,1.8578329105104527
2016-04-01,1.8578329105104527
2016-07-01,1.8578329105104527
2016-10-01,1.8578329105104527
2017-01-01,1.8578329105104527
2017-04-01,1.8308259777840985
2017-07-01,1.8038190450577445
2017-10-01,1.8038190450577445
2018-01-01,1.7833865515156646
2018-04-01,1.6855671933674958
2018-07-01,1.6855671933674958
2018-10-01,1.6386145214186214
2019-01-01,1.6151381854441846
2019-04-01,1.6151381854441846
2019-07-01,1.6151381854441846
2019-10-01,1.5947056919021043
2020-01-01,1.5947056919021043
2020-04-01,1.588911193008824
2020-07-01,1.588911193008824
2020-10-01,1.6041540064890365
2021-01-01,1.5421197187243585
2021-04-01,1.5162737164996776
2021-07-01,1.453794601137122
2021-10-01,1.453794601137122
2022-01-01,1.453794601137122
2022-04-01,1.4317003801499568
2022-07-01,1.4317003801499568
