date,risk
1975-01-01,0.0681423133177289
1975-04-01,0.1135036871237185
1975-07-01,0.1135036871237185
1975-10-01,0.1135036871237185
1976-01-01,0.1135036871237185
1976-04-01,0.1499047087474182
1976-07-01,0.1499047087474182
1976-10-01,0.1499047087474182
1977-01-01,0.1499047087474182
1977-04-01,0.1499047087474182
1977-07-01,0.1499047087474182
1977-10-01,0.1499047087474182
1978-01-01,0.1499047087474182
1978-04-01,0.1686427973408454
1978-07-01,0.1873808859342727
1978-10-01,0.1873808859342727
1979-01-01,0.1873808859342727
1979-04-01,0.1873808859342727
1979-07-01,0.2061189745277
1979-10-01,0.2248570631211273
1980-01-01,0.2248570631211273
1980-04-01,0.2248570631211273
1980-07-01,0.2248570631211273
1980-10-01,0.2248570631211273
1981-01-01,0.2623332403079819
1981-04-01,0.2623332403079819
1981-07-01,0.2623332403079819
1981-10-01,0.2623332403079819
1982-01-01,0.2623332403079819
1982-04-01,0.2623332403079819
1982-07-01,0.2623332403079819
1982-10-01,0.2623332403079819
1983-01-01,0.2623332403079819
1983-04-01,0.2623332403079819
1983-07-01,0.2623332403079819
1983-10-01,0.2623332403079819
1984-01-01,0.2623332403079819
1984-04-01,0.2623332403079819
1984-07-01,0.2623332403079819
1984-10-01,0.2623332403079819
1985-01-01,0.2623332403079819
1985-04-01,0.2623332403079819
1985-07-01,0.2623332403079819
1985-10-01,0.2623332403079819
1986-01-01,0.2623332403079819
1986-04-01,0.2623332403079819
1986-07-01,0.2623332403079819
1986-10-01,0.2623332403079819
1987-01-01,0.2623332403079819
1987-04-01,0.2623332403079819
1987-07-01,0.2623332403079819
1987-10-01,0.2623332403079819
1988-01-01,0.2623332403079819
1988-04-01,0.2623332403079819
1988-07-01,0.2623332403079819
1988-10-01,0.2623332403079819
1989-01-01,0.2623332403079819
1989-04-01,0.2623332403079819
1989-07-01,0.2623332403079819
1989-10-01,0.2623332403079819
1990-01-01,0.2623332403079819
1990-04-01,0.2623332403079819
1990-07-01,0.2623332403079819
1990-10-01,0.2623332403079819
1991-01-01,0.2623332403079819
1991-04-01,0.2623332403079819
1991-07-01,0.2623332403079819
1991-10-01,0.2623332403079819
1992-01-01,0.2623332403079819
1992-04-01,0.2623332403079819
1992-07-01,0.2623332403079819
1992-10-01,0.3741370346155437
1993-01-01,1.242932210249055
1993-04-01,1.5565927674296418
1993-07-01,1.804658617982735
1993-10-01,2.034968034006527
1994-01-01,2.407363827310868
1994-04-01,2.7414029700963187
1994-07-01,2.9858640544466843
1994-10-01,3.3797903881886127
1995-01-01,3.6966460267372936
1995-04-01,3.898814603878192
1995-07-01,4.0530725523320354
1995-10-01,4.2926473383954535
1996-01-01,4.462912026984093
1996-04-01,4.488156959199731
1996-07-01,4.589181599061591
1996-10-01,4.718524838367699
1997-01-01,4.840060267311205
1997-04-01,4.979951117790536
1997-07-01,4.965813305985609
1997-10-01,5.019561082225678
1998-01-01,4.832477443460277
1998-04-01,4.7486939015038105
1998-07-01,4.615164690533872
1998-10-01,4.546639385594627
1999-01-01,4.524883118336036
1999-04-01,4.31500059700356
1999-07-01,4.241067028170248
1999-10-01,4.214538399566954
2000-01-01,4.207592903466864
2000-04-01,3.8959704117227454
2000-07-01,3.7384806004878017
2000-10-01,3.558066866183726
2001-01-01,3.4633136100592563
2001-04-01,3.443730477556051
2001-07-01,3.4013151974289566
2001-10-01,3.3531138716411766
2002-01-01,3.2010983187735897
2002-04-01,3.188962095391413
2002-07-01,3.115965107617676
2002-10-01,3.087263344258995
2003-01-01,3.068756092121089
2003-04-01,2.991008022212762
2003-07-01,2.969251754954171
2003-10-01,2.924663340071691
2004-01-01,2.870166115027896
2004-04-01,2.8181803931164264
2004-07-01,2.7365774739581328
2004-10-01,2.734425713227536
2005-01-01,2.712669445968945
2005-04-01,2.5957199733366023
2005-07-01,2.479349750351406
2005-10-01,2.479349750351406
2006-01-01,2.479349750351406
2006-04-01,2.479349750351406
2006-07-01,2.457593483092815
2006-10-01,2.456517602727516
2007-01-01,2.456517602727516
2007-04-01,2.438625779290214
2007-07-01,2.3832208366195973
2007-10-01,2.3832208366195973
2008-01-01,2.3614645693610066
2008-04-01,2.343572745923705
2008-07-01,2.3185599755016426
2008-10-01,2.3185599755016426
2009-01-01,2.3185599755016426
2009-04-01,2.3494326367141847
2009-07-01,2.324419866292122
2009-10-01,2.25588707331009
2010-01-01,2.25588707331009
2010-04-01,2.1441737585156977
2010-07-01,2.0906843529336245
2010-10-01,2.0906843529336245
2011-01-01,2.089608472568326
2011-04-01,2.0236293011830733
2011-07-01,2.0098594516981705
2011-10-01,2.0098594516981705
2012-01-01,2.0098594516981705
2012-04-01,1.9905358168197609
2012-07-01,1.9655230463976985
2012-10-01,1.9655230463976985
2013-01-01,1.9655230463976985
2013-04-01,1.9655230463976985
2013-07-01,1.8865568849540348
2013-10-01,1.8865568849540348
2014-01-01,1.8865568849540348
2014-04-01,1.8865568849540348
2014-07-01,1.868049632816128
2014-10-01,1.868049632816128
2015-01-01,1.844658471351908
2015-04-01,1.844658471351908
2015-07-01,1.844658471351908
2015-10-01,1.844658471351908
2016-01-01,1.844658471351908
2016-04-01,1.844658471351908
2016-07-01,1.844658471351908
2016-10-01,1.844658471351908
2017-01-01,1.844658471351908
2017-04-01,1.8196457009298448
2017-07-01,1.7946329305077824
2017-10-01,1.7946329305077824
2018-01-01,1.7761256783698758
2018-04-01,1.6854373144112402
2018-07-01,1.6854373144112402
2018-10-01,1.6294426072468429
2019-01-01,1.6014452536646442
2019-04-01,1.6014452536646442
2019-07-01,1.6014452536646442
2019-10-01,1.5829380015267376
2020-01-01,1.5829380015267376
2020-04-01,1.581862121161439
2020-07-01,1.581862121161439
2020-10-01,1.608235515555584
2021-01-01,1.5478298498155498
2021-04-01,1.5254064113763672
2021-07-01,1.4318417655194835
2021-10-01,1.4318417655194835
2022-01-01,1.4318417655194835
2022-04-01,1.408450604055263
2022-07-01,1.408450604055263
