date,risk
1975-01-01,0.0790148152215385
1975-04-01,0.131500535613855
1975-07-01,0.131500535613855
1975-10-01,0.131500535613855
1976-01-01,0.131500535613855
1976-04-01,0.1753340474851401
1976-07-01,0.1753340474851401
1976-10-01,0.1753340474851401
1977-01-01,0.1753340474851401
1977-04-01,0.1753340474851401
1977-07-01,0.1753340474851401
1977-10-01,0.1753340474851401
1978-01-01,0.1753340474851401
1978-04-01,0.1972508034207826
1978-07-01,0.2191675593564251
1978-10-01,0.2191675593564251
1979-01-01,0.2191675593564251
1979-04-01,0.2191675593564251
1979-07-01,0.2410843152920676
1979-10-01,0.2630010712277101
1980-01-01,0.2630010712277101
1980-04-01,0.2630010712277101
1980-07-01,0.2630010712277101
1980-10-01,0.2630010712277101
1981-01-01,0.3068345830989951
1981-04-01,0.3068345830989951
1981-07-01,0.3068345830989951
1981-10-01,0.3068345830989951
1982-01-01,0.3068345830989951
1982-04-01,0.3068345830989951
1982-07-01,0.3068345830989951
1982-10-01,0.3068345830989951
1983-01-01,0.3068345830989951
1983-04-01,0.3068345830989951
1983-07-01,0.3068345830989951
1983-10-01,0.3068345830989951
1984-01-01,0.3068345830989951
1984-04-01,0.3068345830989951
1984-07-01,0.3068345830989951
1984-10-01,0.3068345830989951
1985-01-01,0.3068345830989951
1985-04-01,0.3068345830989951
1985-07-01,0.3068345830989951
1985-10-01,0.3068345830989951
1986-01-01,0.3068345830989951
1986-04-01,0.3068345830989951
1986-07-01,0.3068345830989951
1986-10-01,0.3068345830989951
1987-01-01,0.3068345830989951
1987-04-01,0.3068345830989951
1987-07-01,0.3068345830989951
1987-10-01,0.3068345830989951
1988-01-01,0.3068345830989951
1988-04-01,0.3068345830989951
1988-07-01,0.3068345830989951
1988-10-01,0.3068345830989951
1989-01-01,0.3068345830989951
1989-04-01,0.3068345830989951
1989-07-01,0.3068345830989951
1989-10-01,0.3068345830989951
1990-01-01,0.3068345830989951
1990-04-01,0.3068345830989951
1990-07-01,0.3068345830989951
1990-10-01,0.3068345830989951
1991-01-01,0.3068345830989951
1991-04-01,0.3068345830989951
1991-07-01,0.3068345830989951
1991-10-01,0.3068345830989951
1992-01-01,0.3068345830989951
1992-04-01,0.3068345830989951
1992-07-01,0.3068345830989951
1992-10-01,0.4216769507390493
1993-01-01,1.3266701147163078
1993-04-01,1.6569617286550111
1993-07-01,1.8961598925586287
1993-10-01,2.119481021323536
1994-01-01,2.482757386914885
1994-04-01,2.8024809628127825
1994-07-01,3.030549519231254
1994-10-01,3.4418171560515853
1995-01-01,3.7295952898293407
1995-04-01,3.915575635005095
1995-07-01,4.093271690759024
1995-10-01,4.353001530963217
1996-01-01,4.541011214201545
1996-04-01,4.552976188555614
1996-07-01,4.636855033081809
1996-10-01,4.789580118707978
1997-01-01,4.9071510313397
1997-04-01,5.039127954667009
1997-07-01,5.032040547521746
1997-10-01,5.089667872755356
1998-01-01,4.889518980223496
1998-04-01,4.799260783486549
1998-07-01,4.65746808809074
1998-10-01,4.589490740815409
1999-01-01,4.569373638338662
1999-04-01,4.368976845475996
1999-07-01,4.286856590753574
1999-10-01,4.258579546037414
2000-01-01,4.254759911091433
2000-04-01,3.937985665640777
2000-07-01,3.789146033765204
2000-10-01,3.607448785000086
2001-01-01,3.520619439127067
2001-04-01,3.496162029356885
2001-07-01,3.493520381589547
2001-10-01,3.435827092758629
2002-01-01,3.2762656654879407
2002-04-01,3.26778525454384
2002-07-01,3.20107301255344
2002-10-01,3.177136275130713
2003-01-01,3.155937299161531
2003-04-01,3.084592398250517
2003-07-01,3.06447529577377
2003-10-01,3.019653501187494
2004-01-01,2.96543232007141
2004-04-01,2.911871620843252
2004-07-01,2.8246518743186124
2004-10-01,2.834543191167575
2005-01-01,2.814426088690828
2005-04-01,2.6883217135668307
2005-07-01,2.567133872015553
2005-10-01,2.567133872015553
2006-01-01,2.567133872015553
2006-04-01,2.567133872015553
2006-07-01,2.547016769538806
2006-10-01,2.541666520061443
2007-01-01,2.541666520061443
2007-04-01,2.5261472972502497
2007-07-01,2.480002951663611
2007-10-01,2.480002951663611
2008-01-01,2.459885849186864
2008-04-01,2.444366626375671
2008-07-01,2.4166234840538343
2008-10-01,2.4166234840538343
2009-01-01,2.4166234840538343
2009-04-01,2.396506381577088
2009-07-01,2.3687632392552502
2009-10-01,2.292077978642394
2010-01-01,2.292077978642394
2010-04-01,2.1925267597829063
2010-07-01,2.138968470926494
2010-10-01,2.138968470926494
2011-01-01,2.1314950928347867
2011-04-01,2.0562562611035733
2011-07-01,2.0367906056922003
2011-10-01,2.0367906056922003
2012-01-01,2.0367906056922003
2012-04-01,2.016673503215453
2012-07-01,1.988930360893616
2012-10-01,1.988930360893616
2013-01-01,1.988930360893616
2013-04-01,1.988930360893616
2013-07-01,1.900843227272912
2013-10-01,1.900843227272912
2014-01-01,1.900843227272912
2014-04-01,1.900843227272912
2014-07-01,1.8796442513037293
2014-10-01,1.8796442513037293
2015-01-01,1.859527148826983
2015-04-01,1.859527148826983
2015-07-01,1.859527148826983
2015-10-01,1.859527148826983
2016-01-01,1.859527148826983
2016-04-01,1.859527148826983
2016-07-01,1.859527148826983
2016-10-01,1.859527148826983
2017-01-01,1.859527148826983
2017-04-01,1.8317840065051456
2017-07-01,1.8040408641833088
2017-10-01,1.8040408641833088
2018-01-01,1.7828418882141266
2018-04-01,1.6825096517368423
2018-07-01,1.6825096517368423
2018-10-01,1.638808805667731
2019-01-01,1.6169583826331753
2019-04-01,1.6169583826331753
2019-07-01,1.6169583826331753
2019-10-01,1.5957594066639933
2020-01-01,1.5957594066639933
2020-04-01,1.5882860285722862
2020-07-01,1.5882860285722862
2020-10-01,1.6000754853324328
2021-01-01,1.537560430917322
2021-04-01,1.5100124104898356
2021-07-01,1.45624394532289
2021-10-01,1.45624394532289
2022-01-01,1.45624394532289
2022-04-01,1.435014345148641
2022-07-01,1.435014345148641
