date,risk
1975-01-01,0.0753002352062035
1975-04-01,0.1293509517177767
1975-07-01,0.1293509517177767
1975-10-01,0.1293509517177767
1976-01-01,0.1293509517177767
1976-04-01,0.1694089736231991
1976-07-01,0.1694089736231991
1976-10-01,0.1694089736231991
1977-01-01,0.1694089736231991
1977-04-01,0.1694089736231991
1977-07-01,0.1694089736231991
1977-10-01,0.1694089736231991
1978-01-01,0.1694089736231991
1978-04-01,0.190585095326099
1978-07-01,0.2117612170289989
1978-10-01,0.2117612170289989
1979-01-01,0.2117612170289989
1979-04-01,0.2117612170289989
1979-07-01,0.2329373387318987
1979-10-01,0.2541134604347986
1980-01-01,0.2541134604347986
1980-04-01,0.2541134604347986
1980-07-01,0.2541134604347986
1980-10-01,0.2541134604347986
1981-01-01,0.2964657038405984
1981-04-01,0.2964657038405984
1981-07-01,0.2964657038405984
1981-10-01,0.2964657038405984
1982-01-01,0.2964657038405984
1982-04-01,0.2964657038405984
1982-07-01,0.2964657038405984
1982-10-01,0.2964657038405984
1983-01-01,0.2964657038405984
1983-04-01,0.2964657038405984
1983-07-01,0.2964657038405984
1983-10-01,0.2964657038405984
1984-01-01,0.2964657038405984
1984-04-01,0.2964657038405984
1984-07-01,0.2964657038405984
1984-10-01,0.2964657038405984
1985-01-01,0.2964657038405984
1985-04-01,0.2964657038405984
1985-07-01,0.2964657038405984
1985-10-01,0.2964657038405984
1986-01-01,0.2964657038405984
1986-04-01,0.2964657038405984
1986-07-01,0.2964657038405984
1986-10-01,0.2964657038405984
1987-01-01,0.2964657038405984
1987-04-01,0.2964657038405984
1987-07-01,0.2964657038405984
1987-10-01,0.2964657038405984
1988-01-01,0.2964657038405984
1988-04-01,0.2964657038405984
1988-07-01,0.2964657038405984
1988-10-01,0.2964657038405984
1989-01-01,0.2964657038405984
1989-04-01,0.2964657038405984
1989-07-01,0.2964657038405984
1989-10-01,0.2964657038405984
1990-01-01,0.2964657038405984
1990-04-01,0.2964657038405984
1990-07-01,0.2964657038405984
1990-10-01,0.2964657038405984
1991-01-01,0.2964657038405984
1991-04-01,0.2964657038405984
1991-07-01,0.2964657038405984
1991-10-01,0.2964657038405984
1992-01-01,0.2964657038405984
1992-04-01,0.2964657038405984
1992-07-01,0.2964657038405984
1992-10-01,0.4220710157413638
1993-01-01,1.4122164075153574
1993-04-01,1.794671768201316
1993-07-01,2.07027370231388
1993-10-01,2.329200693836071
1994-01-01,2.761050165394478
1994-04-01,3.1386700150869946
1994-07-01,3.4302199620432003
1994-10-01,3.8848891917151898
1995-01-01,4.214028302546505
1995-04-01,4.443436206724408
1995-07-01,4.623141633026785
1995-10-01,4.8902171175612645
1996-01-01,5.070275512375672
1996-04-01,5.118239539995026
1996-07-01,5.229378031025448
1996-10-01,5.375050266170427
1997-01-01,5.50917477021418
1997-04-01,5.663336846434828
1997-07-01,5.647502016416213
1997-10-01,5.70070412716574
1998-01-01,5.49181507858903
1998-04-01,5.397100738011727
1998-07-01,5.246293855761812
1998-10-01,5.169232572262406
1999-01-01,5.144533385934504
1999-04-01,4.915188636291366
1999-07-01,4.830203321256181
1999-10-01,4.797282664581685
2000-01-01,4.788018283120128
2000-04-01,4.428286903679265
2000-07-01,4.25062237930917
2000-10-01,4.043862203173059
2001-01-01,3.9375035822129294
2001-04-01,3.91384730699999
2001-07-01,3.863011691949108
2001-10-01,3.8152326082912
2002-01-01,3.640132567173231
2002-04-01,3.6255166987805807
2002-07-01,3.543857265300209
2002-10-01,3.509893697510749
2003-01-01,3.4887175758078497
2003-04-01,3.396303393490824
2003-07-01,3.371604207162922
2003-10-01,3.319514565398846
2004-01-01,3.259590592290858
2004-04-01,3.2021788028419365
2004-07-01,3.1077369176720606
2004-10-01,3.102354379455517
2005-01-01,3.077655193127615
2005-04-01,2.9399560156066906
2005-07-01,2.80784136582751
2005-10-01,2.80784136582751
2006-01-01,2.80784136582751
2006-04-01,2.80784136582751
