date,risk
1975-01-01,0.1265097788710886
1975-04-01,0.2242742538192355
1975-07-01,0.2242742538192355
1975-10-01,0.2242742538192355
1976-01-01,0.2242742538192355
1976-04-01,0.2990323384256474
1976-07-01,0.2990323384256474
1976-10-01,0.2990323384256474
1977-01-01,0.2990323384256474
1977-04-01,0.2990323384256474
1977-07-01,0.2990323384256474
1977-10-01,0.2990323384256474
1978-01-01,0.2990323384256474
1978-04-01,0.3364113807288533
1978-07-01,0.3737904230320593
1978-10-01,0.3737904230320593
1979-01-01,0.3737904230320593
1979-04-01,0.3737904230320593
1979-07-01,0.4111694653352652
1979-10-01,0.4485485076384711
1980-01-01,0.4485485076384711
1980-04-01,0.4485485076384711
1980-07-01,0.4485485076384711
1980-10-01,0.4485485076384711
1981-01-01,0.523306592244883
1981-04-01,0.523306592244883
1981-07-01,0.523306592244883
1981-10-01,0.523306592244883
1982-01-01,0.523306592244883
1982-04-01,0.523306592244883
1982-07-01,0.523306592244883
1982-10-01,0.523306592244883
1983-01-01,0.523306592244883
1983-04-01,0.523306592244883
1983-07-01,0.523306592244883
1983-10-01,0.523306592244883
1984-01-01,0.523306592244883
1984-04-01,0.523306592244883
1984-07-01,0.523306592244883
1984-10-01,0.523306592244883
1985-01-01,0.523306592244883
1985-04-01,0.523306592244883
1985-07-01,0.523306592244883
1985-10-01,0.523306592244883
1986-01-01,0.523306592244883
1986-04-01,0.523306592244883
1986-07-01,0.523306592244883
1986-10-01,0.523306592244883
1987-01-01,0.523306592244883
1987-04-01,0.523306592244883
1987-07-01,0.523306592244883
1987-10-01,0.523306592244883
1988-01-01,0.523306592244883
1988-04-01,0.523306592244883
1988-07-01,0.523306592244883
1988-10-01,0.523306592244883
1989-01-01,0.523306592244883
1989-04-01,0.523306592244883
1989-07-01,0.523306592244883
1989-10-01,0.523306592244883
1990-01-01,0.523306592244883
1990-04-01,0.523306592244883
1990-07-01,0.523306592244883
1990-10-01,0.523306592244883
1991-01-01,0.523306592244883
1991-04-01,0.523306592244883
1991-07-01,0.523306592244883
1991-10-01,0.523306592244883
1992-01-01,0.523306592244883
1992-04-01,0.523306592244883
1992-07-01,0.523306592244883
1992-10-01,0.6814121607293374
1993-01-01,2.036339215503729
1993-04-01,2.6739738682490644
1993-07-01,3.1301343085517344
1993-10-01,3.433755166559461
1994-01-01,3.926894861470294
1994-04-01,4.330549534246982
1994-07-01,4.735160017637506
1994-10-01,5.2545531723588565
1995-01-01,5.661474190918446
1995-04-01,5.988093998469017
1995-07-01,5.793182841792702
1995-10-01,6.151687646356048
1996-01-01,6.482805131287631
1996-04-01,6.533952588395159
1996-07-01,6.576435956550245
1996-10-01,6.825517665053493
1997-01-01,6.937276966200963
1997-04-01,7.017755330678449
1997-07-01,7.041311364598661
1997-10-01,7.05936911347386
1998-01-01,6.792442458537909
1998-04-01,6.665072619879409
1998-07-01,6.444570522591638
1998-10-01,6.373489557267301
1999-01-01,6.357939876153592
1999-04-01,6.127628796140952
1999-07-01,5.980195940327905
1999-10-01,5.8957563540341
2000-01-01,5.873196029216982
2000-04-01,5.402830724143827
2000-07-01,5.265982009657369
2000-10-01,5.015012412388437
2001-01-01,4.945720091225176
2001-04-01,4.88384082974849
2001-07-01,4.789210660593387
2001-10-01,4.689579224390917
2002-01-01,4.454782393911586
2002-04-01,4.435750077367285
2002-07-01,4.382164857042639
2002-10-01,4.343897433329431
2003-01-01,4.307688445827323
2003-04-01,4.172453185088457
2003-07-01,4.15674608619237
2003-10-01,4.09910966369243
2004-01-01,4.036957035634882
2004-04-01,3.97448927356652
2004-07-01,3.844434876062365
2004-10-01,3.7919904266468407
2005-01-01,3.776283327750752
2005-04-01,3.5939407406372736
2005-07-01,3.440634013047408
2005-10-01,3.440634013047408
2006-01-01,3.440634013047408
2006-04-01,3.440634013047408
2006-07-01,3.42492691415132
2006-10-01,3.3987046894435573
2007-01-01,3.3987046894435573
2007-04-01,3.379437223893665
2007-07-01,3.251760557538996
2007-10-01,3.251760557538996
2008-01-01,3.236053458642908
2008-04-01,3.216785993093015
2008-07-01,3.176804389996096
2008-10-01,3.176804389996096
2009-01-01,3.176804389996096
2009-04-01,3.1610972911000075
2009-07-01,3.1211156880030884
2009-10-01,3.004943494307142
2010-01-01,3.004943494307142
2010-04-01,2.9227233205291663
2010-07-01,2.8610893482037616
2010-10-01,2.8610893482037616
2011-01-01,2.8299613785914124
2011-04-01,2.711364775015757
2011-07-01,2.659830585779016
2011-10-01,2.659830585779016
2012-01-01,2.659830585779016
2012-04-01,2.644123486882928
2012-07-01,2.604141883786008
2012-10-01,2.604141883786008
2013-01-01,2.604141883786008
2013-04-01,2.604141883786008
2013-07-01,2.4740780540421707
2013-10-01,2.4740780540421707
2014-01-01,2.4740780540421707
2014-04-01,2.4740780540421707
2014-07-01,2.437869066540063
2014-10-01,2.437869066540063
2015-01-01,2.4221619676439743
2015-04-01,2.4221619676439743
2015-07-01,2.4221619676439743
2015-10-01,2.4221619676439743
2016-01-01,2.4221619676439743
2016-04-01,2.4221619676439743
2016-07-01,2.4221619676439743
2016-10-01,2.4221619676439743
2017-01-01,2.4221619676439743
2017-04-01,2.3821803645470547
2017-07-01,2.342198761450136
2017-10-01,2.342198761450136
2018-01-01,2.305989773948028
2018-04-01,2.1652075105854336
2018-07-01,2.1652075105854336
2018-10-01,2.1644437162625243
2019-01-01,2.1681589018268834
2019-04-01,2.1681589018268834
2019-07-01,2.1681589018268834
2019-10-01,2.1319499143247755
2020-01-01,2.1319499143247755
2020-04-01,2.1008219447124263
2020-07-01,2.1008219447124263
2020-10-01,2.076284202449848
2021-01-01,1.988159128549544
2021-04-01,1.9481775254526243
2021-07-01,1.9576928479479625
2021-10-01,1.9576928479479625
2022-01-01,1.9576928479479625
2022-04-01,1.93897142746522
2022-07-01,1.93897142746522
