date,risk
1975-01-01,0.1423999694685399
1975-04-01,0.2556942064563688
1975-07-01,0.2556942064563688
1975-10-01,0.2556942064563688
1976-01-01,0.2556942064563688
1976-04-01,0.3409256086084918
1976-07-01,0.3409256086084918
1976-10-01,0.3409256086084918
1977-01-01,0.3409256086084918
1977-04-01,0.3409256086084918
1977-07-01,0.3409256086084918
1977-10-01,0.3409256086084918
1978-01-01,0.3409256086084918
1978-04-01,0.3835413096845533
1978-07-01,0.4261570107606147
1978-10-01,0.4261570107606147
1979-01-01,0.4261570107606147
1979-04-01,0.4261570107606147
1979-07-01,0.4687727118366762
1979-10-01,0.5113884129127377
1980-01-01,0.5113884129127377
1980-04-01,0.5113884129127377
1980-07-01,0.5113884129127377
1980-10-01,0.5113884129127377
1981-01-01,0.5966198150648606
1981-04-01,0.5966198150648606
1981-07-01,0.5966198150648606
1981-10-01,0.5966198150648606
1982-01-01,0.5966198150648606
1982-04-01,0.5966198150648606
1982-07-01,0.5966198150648606
1982-10-01,0.5966198150648606
1983-01-01,0.5966198150648606
1983-04-01,0.5966198150648606
1983-07-01,0.5966198150648606
1983-10-01,0.5966198150648606
1984-01-01,0.5966198150648606
1984-04-01,0.5966198150648606
1984-07-01,0.5966198150648606
1984-10-01,0.5966198150648606
1985-01-01,0.5966198150648606
1985-04-01,0.5966198150648606
1985-07-01,0.5966198150648606
1985-10-01,0.5966198150648606
1986-01-01,0.5966198150648606
1986-04-01,0.5966198150648606
1986-07-01,0.5966198150648606
1986-10-01,0.5966198150648606
1987-01-01,0.5966198150648606
1987-04-01,0.5966198150648606
1987-07-01,0.5966198150648606
1987-10-01,0.5966198150648606
1988-01-01,0.5966198150648606
1988-04-01,0.5966198150648606
1988-07-01,0.5966198150648606
1988-10-01,0.5966198150648606
1989-01-01,0.5966198150648606
1989-04-01,0.5966198150648606
1989-07-01,0.5966198150648606
1989-10-01,0.5966198150648606
1990-01-01,0.5966198150648606
1990-04-01,0.5966198150648606
1990-07-01,0.5966198150648606
1990-10-01,0.5966198150648606
1991-01-01,0.5966198150648606
1991-04-01,0.5966198150648606
1991-07-01,0.5966198150648606
1991-10-01,0.5966198150648606
1992-01-01,0.5966198150648606
1992-04-01,0.5966198150648606
1992-07-01,0.5966198150648606
1992-10-01,0.7891680216008825
1993-01-01,2.4173733069618915
1993-04-01,3.160747688354606
1993-07-01,3.7041239840860913
1993-10-01,4.086161973797476
1994-01-01,4.728438291831933
1994-04-01,5.240523826020625
1994-07-01,5.763736444972403
1994-10-01,6.391696788517042
1995-01-01,6.927251125157556
1995-04-01,7.257305404812268
1995-07-01,7.121201502116329
1995-10-01,7.551519470002711
1996-01-01,7.958826404260263
1996-04-01,8.022602195696509
1996-07-01,8.102994018610074
1996-10-01,8.38730247028929
1997-01-01,8.538789073197929
1997-04-01,8.680131686553754
1997-07-01,8.6964331071535
1997-10-01,8.739992859370629
1998-01-01,8.417577138588682
1998-04-01,8.263815039959535
1998-07-01,8.005123214219896
1998-10-01,7.9100165165050464
1999-01-01,7.885690454071788
1999-04-01,7.630356305789999
1999-07-01,7.458622118041854
1999-10-01,7.364417930123361
2000-01-01,7.33895396368776
2000-04-01,6.757713412426575
2000-07-01,6.552696093059631
2000-10-01,6.23881037030459
2001-01-01,6.1342437344080345
2001-04-01,6.065503512925143
2001-07-01,6.000480730965188
2001-10-01,5.879264562576379
2002-01-01,5.584886012457316
2002-04-01,5.561101295692232
2002-07-01,5.480860724217073
2002-10-01,5.431070695348212
2003-01-01,5.389520415122939
2003-04-01,5.223414167896356
2003-07-01,5.1990881054630975
2003-10-01,5.12156022632378
2004-01-01,5.043517204381638
2004-04-01,4.966080777871954
2004-07-01,4.80545233828209
2004-10-01,4.755174536487483
2005-01-01,4.730848474054224
2005-04-01,4.499469368659601
2005-07-01,4.304407333120325
2005-10-01,4.304407333120325
2006-01-01,4.304407333120325
2006-04-01,4.304407333120325
2006-07-01,4.280081270687066
2006-10-01,4.250906568144227
2007-01-01,4.250906568144227
2007-04-01,4.224570271658519
2007-07-01,4.028595494778223
2007-10-01,4.028595494778223
2008-01-01,4.004269432344964
2008-04-01,3.977933135859256
2008-07-01,3.931478563010925
2008-10-01,3.931478563010925
2009-01-01,3.931478563010925
