date,risk
1975-01-01,0.0186092692519626
1975-04-01,0.0372185385039252
1975-07-01,0.0372185385039252
1975-10-01,0.0372185385039252
1976-01-01,0.0372185385039252
1976-04-01,0.0496247180052336
1976-07-01,0.0496247180052336
1976-10-01,0.0496247180052336
1977-01-01,0.0496247180052336
1977-04-01,0.0496247180052336
1977-07-01,0.0496247180052336
1977-10-01,0.0496247180052336
1978-01-01,0.0496247180052336
1978-04-01,0.055062590107843
1978-07-01,0.0611806556753811
1978-10-01,0.0611806556753811
1979-01-01,0.0611806556753811
1979-04-01,0.0611806556753811
1979-07-01,0.0672987212429192
1979-10-01,0.0734167868104573
1980-01-01,0.0734167868104573
1980-04-01,0.0734167868104573
1980-07-01,0.0734167868104573
1980-10-01,0.0734167868104573
1981-01-01,0.0856529179455335
1981-04-01,0.0856529179455335
1981-07-01,0.0856529179455335
1981-10-01,0.0856529179455335
1982-01-01,0.0856529179455335
1982-04-01,0.0856529179455335
1982-07-01,0.0856529179455335
1982-10-01,0.0856529179455335
1983-01-01,0.0856529179455335
1983-04-01,0.0856529179455335
1983-07-01,0.0856529179455335
1983-10-01,0.0856529179455335
1984-01-01,0.0856529179455335
1984-04-01,0.0856529179455335
1984-07-01,0.0856529179455335
1984-10-01,0.0856529179455335
1985-01-01,0.0856529179455335
1985-04-01,0.0856529179455335
1985-07-01,0.0856529179455335
1985-10-01,0.0856529179455335
1986-01-01,0.0856529179455335
1986-04-01,0.0856529179455335
1986-07-01,0.0856529179455335
1986-10-01,0.0856529179455335
1987-01-01,0.0856529179455335
1987-04-01,0.0856529179455335
1987-07-01,0.0856529179455335
1987-10-01,0.0856529179455335
1988-01-01,0.0856529179455335
1988-04-01,0.0856529179455335
1988-07-01,0.0856529179455335
1988-10-01,0.0856529179455335
1989-01-01,0.0856529179455335
1989-04-01,0.0856529179455335
1989-07-01,0.0856529179455335
1989-10-01,0.0856529179455335
1990-01-01,0.0856529179455335
1990-04-01,0.0856529179455335
1990-07-01,0.0856529179455335
1990-10-01,0.0856529179455335
1991-01-01,0.0856529179455335
1991-04-01,0.0856529179455335
1991-07-01,0.0856529179455335
1991-10-01,0.0856529179455335
1992-01-01,0.0856529179455335
1992-04-01,0.0856529179455335
1992-07-01,0.0856529179455335
1992-10-01,0.1495744318023544
1993-01-01,0.6952387148622698
1993-04-01,1.0199393583317409
1993-07-01,1.3672218470222215
1993-10-01,1.635590272669739
1994-01-01,2.085741529284068
1994-04-01,2.3013452220489365
1994-07-01,2.4992005030078217
1994-10-01,2.7689259430649624
1995-01-01,2.739280371786472
1995-04-01,2.8763595779237656
1995-07-01,2.896130615797318
1995-10-01,2.95655754794649
1996-01-01,3.1818165962975065
1996-04-01,3.18435981638389
1996-07-01,3.319862773983885
1996-10-01,3.329130983704026
1997-01-01,3.394687078540376
1997-04-01,3.4501601444451784
1997-07-01,3.437549185560061
1997-10-01,3.455278149657077
1998-01-01,3.424647460743363
1998-04-01,3.402867041773485
1998-07-01,3.336671165912184
1998-10-01,3.3126479019329254
1999-01-01,3.300866007469206
1999-04-01,3.1016336619674227
1999-07-01,3.049910649762477
1999-10-01,2.999870686239041
2000-01-01,2.974111331261567
2000-04-01,2.8160070189886404
2000-07-01,2.6893897427423434
2000-10-01,2.571139084133111
2001-01-01,2.5097687899600265
2001-04-01,2.484139640573696
2001-07-01,2.4272175129048548
2001-10-01,2.3984495060931112
2002-01-01,2.2460209942864315
2002-04-01,2.2199554735227154
2002-07-01,2.170367073813349
