date,risk
1975-01-01,0.0647537043335421
1975-04-01,0.1040795884840915
1975-07-01,0.1040795884840915
1975-10-01,0.1040795884840915
1976-01-01,0.1040795884840915
1976-04-01,0.1387727846454554
1976-07-01,0.1387727846454554
1976-10-01,0.1387727846454554
1977-01-01,0.1387727846454554
1977-04-01,0.1387727846454554
1977-07-01,0.1387727846454554
1977-10-01,0.1387727846454554
1978-01-01,0.1387727846454554
1978-04-01,0.1561193827261373
1978-07-01,0.1734659808068193
1978-10-01,0.1734659808068193
1979-01-01,0.1734659808068193
1979-04-01,0.1734659808068193
1979-07-01,0.1908125788875012
1979-10-01,0.2081591769681831
1980-01-01,0.2081591769681831
1980-04-01,0.2081591769681831
1980-07-01,0.2081591769681831
1980-10-01,0.2081591769681831
1981-01-01,0.242852373129547
1981-04-01,0.242852373129547
1981-07-01,0.242852373129547
1981-10-01,0.242852373129547
1982-01-01,0.242852373129547
1982-04-01,0.242852373129547
1982-07-01,0.242852373129547
1982-10-01,0.242852373129547
1983-01-01,0.242852373129547
1983-04-01,0.242852373129547
1983-07-01,0.242852373129547
1983-10-01,0.242852373129547
1984-01-01,0.242852373129547
1984-04-01,0.242852373129547
1984-07-01,0.242852373129547
1984-10-01,0.242852373129547
1985-01-01,0.242852373129547
1985-04-01,0.242852373129547
1985-07-01,0.242852373129547
1985-10-01,0.242852373129547
1986-01-01,0.242852373129547
1986-04-01,0.242852373129547
1986-07-01,0.242852373129547
1986-10-01,0.242852373129547
1987-01-01,0.242852373129547
1987-04-01,0.242852373129547
1987-07-01,0.242852373129547
1987-10-01,0.242852373129547
1988-01-01,0.242852373129547
1988-04-01,0.242852373129547
1988-07-01,0.242852373129547
1988-10-01,0.242852373129547
1989-01-01,0.242852373129547
1989-04-01,0.242852373129547
1989-07-01,0.242852373129547
1989-10-01,0.242852373129547
1990-01-01,0.242852373129547
1990-04-01,0.242852373129547
1990-07-01,0.242852373129547
1990-10-01,0.242852373129547
1991-01-01,0.242852373129547
1991-04-01,0.242852373129547
1991-07-01,0.242852373129547
1991-10-01,0.242852373129547
1992-01-01,0.242852373129547
1992-04-01,0.242852373129547
1992-07-01,0.242852373129547
1992-10-01,0.3421553937329539
1993-01-01,1.108255390917558
1993-04-01,1.3735691944457356
1993-07-01,1.6013296489843245
1993-10-01,1.80516468168755
1994-01-01,2.131694058743228
1994-04-01,2.4198236446700148
1994-07-01,2.6197094269128387
1994-10-01,2.982104782341515
1995-01-01,3.2714395451500016
1995-04-01,3.427578447287334
1995-07-01,3.577709277280106
1995-10-01,3.800697203358749
1996-01-01,3.939067703344131
1996-04-01,3.94461157896452
1996-07-01,4.032388299400432
1996-10-01,4.15357367397468
1997-01-01,4.262283172138623
1997-04-01,4.385681615536358
1997-07-01,4.376496974041732
1997-10-01,4.42936426132841
1998-01-01,4.259171930042096
1998-04-01,4.183945969961691
1998-07-01,4.063582623478371
1998-10-01,4.00343056706658
1999-01-01,3.98501658005232
1999-04-01,3.794293304948543
1999-07-01,3.7267829198698017
1999-10-01,3.7050672277027696
2000-01-01,3.701319597526145
2000-04-01,3.446130274543935
2000-07-01,3.3093368491853083
2000-10-01,3.153513722299908
2001-01-01,3.0723001363828484
2001-04-01,3.05401595534508
2001-07-01,3.0157775515967207
2001-10-01,2.970206238900738
2002-01-01,2.834878375375773
2002-04-01,2.826208225657046
2002-07-01,2.763408627868101
2002-10-01,2.741247010677216
2003-01-01,2.724503065335779
2003-04-01,2.6617944481275697
2003-07-01,2.6433804611133094
2003-10-01,2.605012251388457
2004-01-01,2.5557165438524434
2004-04-01,2.508443023654061
2004-07-01,2.436586923246335
2004-10-01,2.4450582117256303
2005-01-01,2.4266442247113704
2005-04-01,2.325806948509879
2005-07-01,2.2219145166093472
2005-10-01,2.2219145166093472
2006-01-01,2.2219145166093472
2006-04-01,2.2219145166093472
2006-07-01,2.203500529595087
2006-10-01,2.2014982235038776
2007-01-01,2.2014982235038776
2007-04-01,2.187000770337735
2007-07-01,2.169427454737191
2007-10-01,2.169427454737191
2008-01-01,2.1510134677229305
2008-04-01,2.136516014556788
2008-07-01,2.1131919321735166
2008-10-01,2.1131919321735166
2009-01-01,2.1131919321735166
2009-04-01,2.1420809563139627
2009-07-01,2.118756873930692
2009-10-01,2.0553647638227126
2010-01-01,2.0553647638227126
2010-04-01,1.9576843867458027
2010-07-01,1.9090593519430004
2010-10-01,1.9090593519430004
2011-01-01,1.9047578470504944
2011-04-01,1.8427105112281512
2011-07-01,1.8314344236369136
2011-10-01,1.8314344236369136
2012-01-01,1.8314344236369136
2012-04-01,1.821354613611201
2012-07-01,1.7980305312279303
2012-10-01,1.7980305312279303
2013-01-01,1.7980305312279303
2013-04-01,1.7980305312279303
2013-07-01,1.7235675195182494
2013-10-01,1.7235675195182494
2014-01-01,1.7235675195182494
2014-04-01,1.7235675195182494
2014-07-01,1.7068235741768123
2014-10-01,1.7068235741768123
2015-01-01,1.6867352161716993
2015-04-01,1.6867352161716993
2015-07-01,1.6867352161716993
2015-10-01,1.6867352161716993
2016-01-01,1.6867352161716993
2016-04-01,1.6867352161716993
2016-07-01,1.6867352161716993
2016-10-01,1.6867352161716993
2017-01-01,1.6867352161716993
2017-04-01,1.6634111337884283
2017-07-01,1.640087051405157
2017-10-01,1.640087051405157
2018-01-01,1.6233431060637198
2018-04-01,1.5367645065113538
2018-07-01,1.5367645065113538
2018-10-01,1.4862977877735934
2019-01-01,1.4610644284047134
2019-04-01,1.4610644284047134
2019-07-01,1.4610644284047134
2019-10-01,1.444320483063276
2020-01-01,1.444320483063276
2020-04-01,1.4400189781707702
2020-07-01,1.4400189781707702
2020-10-01,1.447707768704267
2021-01-01,1.3941315200162798
2021-04-01,1.3727007808247405
2021-07-01,1.2923473488042894
2021-10-01,1.2923473488042894
2022-01-01,1.2923473488042894
2022-04-01,1.2722589907991768
2022-07-01,1.2722589907991768
