date,risk
1975-01-01,0.0109571292259747
1975-04-01,0.0195821658933381
1975-07-01,0.0195821658933381
1975-10-01,0.0195821658933381
1976-01-01,0.0195821658933381
1976-04-01,0.0261095545244508
1976-07-01,0.0261095545244508
1976-10-01,0.0261095545244508
1977-01-01,0.0261095545244508
1977-04-01,0.0261095545244508
1977-07-01,0.0261095545244508
1977-10-01,0.0261095545244508
1978-01-01,0.0261095545244508
1978-04-01,0.0293732488400072
1978-07-01,0.0326369431555635
1978-10-01,0.0326369431555635
1979-01-01,0.0326369431555635
1979-04-01,0.0326369431555635
1979-07-01,0.0359006374711199
1979-10-01,0.0391643317866762
1980-01-01,0.0391643317866762
1980-04-01,0.0391643317866762
1980-07-01,0.0391643317866762
1980-10-01,0.0391643317866762
1981-01-01,0.045691720417789
1981-04-01,0.045691720417789
1981-07-01,0.045691720417789
1981-10-01,0.045691720417789
1982-01-01,0.045691720417789
1982-04-01,0.045691720417789
1982-07-01,0.045691720417789
1982-10-01,0.045691720417789
1983-01-01,0.045691720417789
1983-04-01,0.045691720417789
1983-07-01,0.045691720417789
1983-10-01,0.045691720417789
1984-01-01,0.045691720417789
1984-04-01,0.045691720417789
1984-07-01,0.045691720417789
1984-10-01,0.045691720417789
1985-01-01,0.045691720417789
1985-04-01,0.045691720417789
1985-07-01,0.045691720417789
1985-10-01,0.045691720417789
1986-01-01,0.045691720417789
1986-04-01,0.045691720417789
1986-07-01,0.045691720417789
1986-10-01,0.045691720417789
1987-01-01,0.045691720417789
1987-04-01,0.045691720417789
1987-07-01,0.045691720417789
1987-10-01,0.045691720417789
1988-01-01,0.045691720417789
1988-04-01,0.045691720417789
1988-07-01,0.045691720417789
1988-10-01,0.045691720417789
1989-01-01,0.045691720417789
1989-04-01,0.045691720417789
1989-07-01,0.045691720417789
1989-10-01,0.045691720417789
1990-01-01,0.045691720417789
1990-04-01,0.045691720417789
1990-07-01,0.045691720417789
1990-10-01,0.045691720417789
1991-01-01,0.045691720417789
1991-04-01,0.045691720417789
1991-07-01,0.045691720417789
1991-10-01,0.045691720417789
1992-01-01,0.045691720417789
1992-04-01,0.045691720417789
1992-07-01,0.045691720417789
1992-10-01,0.0971495771670237
1993-01-01,0.5589898194825464
1993-04-01,0.8039670423389405
1993-07-01,1.1463073281608378
1993-10-01,1.3828850498125147
1994-01-01,1.793236589308733
1994-04-01,1.97973096751886
1994-07-01,2.1500921696874444
1994-10-01,2.395367240485944
1995-01-01,2.4397401605862536
1995-04-01,2.59859988932723
