date,risk
1975-01-01,0.0375037614266775
1975-04-01,0.049860218846457
1975-07-01,0.049860218846457
1975-10-01,0.049860218846457
1976-01-01,0.049860218846457
1976-04-01,0.066480291795276
1976-07-01,0.066480291795276
1976-10-01,0.066480291795276
1977-01-01,0.066480291795276
1977-04-01,0.066480291795276
1977-07-01,0.066480291795276
1977-10-01,0.066480291795276
1978-01-01,0.066480291795276
1978-04-01,0.0747903282696855
1978-07-01,0.083100364744095
1978-10-01,0.083100364744095
1979-01-01,0.083100364744095
1979-04-01,0.083100364744095
1979-07-01,0.0914104012185045
1979-10-01,0.099720437692914
1980-01-01,0.099720437692914
1980-04-01,0.099720437692914
1980-07-01,0.099720437692914
1980-10-01,0.099720437692914
1981-01-01,0.116340510641733
1981-04-01,0.116340510641733
1981-07-01,0.116340510641733
1981-10-01,0.116340510641733
1982-01-01,0.116340510641733
1982-04-01,0.116340510641733
1982-07-01,0.116340510641733
1982-10-01,0.116340510641733
1983-01-01,0.116340510641733
1983-04-01,0.116340510641733
1983-07-01,0.116340510641733
1983-10-01,0.116340510641733
1984-01-01,0.116340510641733
1984-04-01,0.116340510641733
1984-07-01,0.116340510641733
1984-10-01,0.116340510641733
1985-01-01,0.116340510641733
1985-04-01,0.116340510641733
1985-07-01,0.116340510641733
1985-10-01,0.116340510641733
1986-01-01,0.116340510641733
1986-04-01,0.116340510641733
1986-07-01,0.116340510641733
1986-10-01,0.116340510641733
1987-01-01,0.116340510641733
1987-04-01,0.116340510641733
1987-07-01,0.116340510641733
1987-10-01,0.116340510641733
1988-01-01,0.116340510641733
1988-04-01,0.116340510641733
1988-07-01,0.116340510641733
1988-10-01,0.116340510641733
1989-01-01,0.116340510641733
1989-04-01,0.116340510641733
1989-07-01,0.116340510641733
1989-10-01,0.116340510641733
1990-01-01,0.116340510641733
1990-04-01,0.116340510641733
1990-07-01,0.116340510641733
1990-10-01,0.116340510641733
1991-01-01,0.116340510641733
1991-04-01,0.116340510641733
1991-07-01,0.116340510641733
1991-10-01,0.116340510641733
1992-01-01,0.116340510641733
1992-04-01,0.116340510641733
1992-07-01,0.116340510641733
1992-10-01,0.1835592377527791
1993-01-01,0.7265461373771229
1993-04-01,0.947770134255483
1993-07-01,1.2136606346406384
1993-10-01,1.403604271597167
1994-01-01,1.7114934845794514
1994-04-01,1.9200870285052645
1994-07-01,2.0913386986783244
1994-10-01,2.3636993845054586
1995-01-01,2.477427110432437
1995-04-01,2.63937212615134
1995-07-01,2.7405230931641933
1995-10-01,2.8878014803392733
1996-01-01,3.018684993985889
1996-04-01,3.0090050870454155
1996-07-01,3.1073866486696664
1996-10-01,3.177437366703668
1997-01-01,3.2658463743383805
1997-04-01,3.362748349527517
1997-07-01,3.3504133379814696
1997-10-01,3.3933023852131274
1998-01-01,3.2839811021962992
1998-04-01,3.239116472344624
1998-07-01,3.153071528050731
1998-10-01,3.109095054773068
1999-01-01,3.094294366551935
1999-04-01,2.9237820965287367
1999-07-01,2.8744252240840584
1999-10-01,2.8535381812390104
2000-01-01,2.8433985560679096
2000-04-01,2.658568143281427
2000-07-01,2.540617327808649
2000-10-01,2.417178700105713
2001-01-01,2.348843681614341
2001-04-01,2.3380962639403946
2001-07-01,2.3096451627689403
2001-10-01,2.280700633695061
2002-01-01,2.176868322184036
2002-04-01,2.164703159308668
2002-07-01,2.111168829504028
2002-10-01,2.0862286784841584
2003-01-01,2.078384256086586
2003-04-01,2.016249414296647
2003-07-01,2.0014487260755143
2003-10-01,1.9688531070881192
2004-01-01,1.9305450563083468
2004-04-01,1.895965119027034
2004-07-01,1.8476806552444944
2004-10-01,1.8416921701542333
2005-01-01,1.8268914819331008
2005-04-01,1.76658031568563
2005-07-01,1.6904338148063056
2005-10-01,1.6904338148063056
2006-01-01,1.6904338148063056
2006-04-01,1.6904338148063056
2006-07-01,1.675633126585173
2006-10-01,1.6726388840400426
2007-01-01,1.6726388840400426
2007-04-01,1.6612045579971086
2007-07-01,1.6174831516006605
2007-10-01,1.6174831516006605
2008-01-01,1.602682463379528
2008-04-01,1.591248137336594
2008-07-01,1.5768730405011957
2008-10-01,1.5768730405011957
2009-01-01,1.5768730405011957
2009-04-01,1.6035328382287473
2009-07-01,1.5891577413933489
2009-10-01,1.5525631253249803
2010-01-01,1.5525631253249803
2010-04-01,1.4647789899579051
2010-07-01,1.4290144673637732
2010-10-01,1.4290144673637732
2011-01-01,1.4260202248186429
2011-04-01,1.4047837589127017
2011-07-01,1.4110280037069785
2011-10-01,1.4110280037069785
2012-01-01,1.4110280037069785
2012-04-01,1.3950427301730264
2012-07-01,1.3806676333376282
2012-10-01,1.3806676333376282
2013-01-01,1.3806676333376282
2013-04-01,1.3806676333376282
2013-07-01,1.333264712819696
2013-10-01,1.333264712819696
2014-01-01,1.333264712819696
2014-04-01,1.333264712819696
2014-07-01,1.3254202904221235
2014-10-01,1.3254202904221235
2015-01-01,1.3094350168881717
2015-04-01,1.3094350168881717
2015-07-01,1.3094350168881717
2015-10-01,1.3094350168881717
2016-01-01,1.3094350168881717
2016-04-01,1.3094350168881717
2016-07-01,1.3094350168881717
2016-10-01,1.3094350168881717
2017-01-01,1.3094350168881717
2017-04-01,1.2950599200527737
2017-07-01,1.280684823217375
2017-10-01,1.280684823217375
2018-01-01,1.272840400819803
2018-04-01,1.213502653639263
2018-07-01,1.213502653639263
2018-10-01,1.1533547721876607
2019-01-01,1.1232808314618596
2019-04-01,1.1232808314618596
2019-07-01,1.1232808314618596
2019-10-01,1.1154364090642874
2020-01-01,1.1154364090642874
2020-04-01,1.112442166519157
2020-07-01,1.112442166519157
2020-10-01,1.1262914188433095
2021-01-01,1.094617300514213
2021-04-01,1.0829019678087397
2021-07-01,1.018960873672931
2021-10-01,1.018960873672931
2022-01-01,1.018960873672931
2022-04-01,1.002975600138979
2022-07-01,1.002975600138979
