date,risk
1975-01-01,0.0637255443983419
1975-04-01,0.1045651627761164
1975-07-01,0.1045651627761164
1975-10-01,0.1045651627761164
1976-01-01,0.1045651627761164
1976-04-01,0.1394202170348219
1976-07-01,0.1394202170348219
1976-10-01,0.1394202170348219
1977-01-01,0.1394202170348219
1977-04-01,0.1394202170348219
1977-07-01,0.1394202170348219
1977-10-01,0.1394202170348219
1978-01-01,0.1394202170348219
1978-04-01,0.1568477441641747
1978-07-01,0.1742752712935274
1978-10-01,0.1742752712935274
1979-01-01,0.1742752712935274
1979-04-01,0.1742752712935274
1979-07-01,0.1917027984228802
1979-10-01,0.2091303255522329
1980-01-01,0.2091303255522329
1980-04-01,0.2091303255522329
1980-07-01,0.2091303255522329
1980-10-01,0.2091303255522329
1981-01-01,0.2439853798109384
1981-04-01,0.2439853798109384
1981-07-01,0.2439853798109384
1981-10-01,0.2439853798109384
1982-01-01,0.2439853798109384
1982-04-01,0.2439853798109384
1982-07-01,0.2439853798109384
1982-10-01,0.2439853798109384
1983-01-01,0.2439853798109384
1983-04-01,0.2439853798109384
1983-07-01,0.2439853798109384
1983-10-01,0.2439853798109384
1984-01-01,0.2439853798109384
1984-04-01,0.2439853798109384
1984-07-01,0.2439853798109384
1984-10-01,0.2439853798109384
1985-01-01,0.2439853798109384
1985-04-01,0.2439853798109384
1985-07-01,0.2439853798109384
1985-10-01,0.2439853798109384
1986-01-01,0.2439853798109384
1986-04-01,0.2439853798109384
1986-07-01,0.2439853798109384
1986-10-01,0.2439853798109384
1987-01-01,0.2439853798109384
1987-04-01,0.2439853798109384
1987-07-01,0.2439853798109384
1987-10-01,0.2439853798109384
1988-01-01,0.2439853798109384
1988-04-01,0.2439853798109384
1988-07-01,0.2439853798109384
1988-10-01,0.2439853798109384
1989-01-01,0.2439853798109384
1989-04-01,0.2439853798109384
1989-07-01,0.2439853798109384
1989-10-01,0.2439853798109384
1990-01-01,0.2439853798109384
1990-04-01,0.2439853798109384
1990-07-01,0.2439853798109384
1990-10-01,0.2439853798109384
1991-01-01,0.2439853798109384
1991-04-01,0.2439853798109384
1991-07-01,0.2439853798109384
1991-10-01,0.2439853798109384
1992-01-01,0.2439853798109384
1992-04-01,0.2439853798109384
1992-07-01,0.2439853798109384
1992-10-01,0.2887197011120282
1993-01-01,0.7735242094231156
1993-04-01,1.0731974320091615
1993-07-01,1.3920769660148724
1993-10-01,1.5439791930452038
1994-01-01,1.78644084057524
1994-04-01,1.941873561530388
1994-07-01,2.087512420503146
1994-10-01,2.29302410508662
1995-01-01,2.484305688940867
1995-04-01,2.550137058192348
1995-07-01,2.641892057939988
1995-10-01,2.7867803672867475
1996-01-01,2.937255263231404
1996-04-01,2.9228123054520387
1996-07-01,2.978080227759941
1996-10-01,3.0757745560532563
1997-01-01,3.1326065296895096
1997-04-01,3.164709422159818
1997-07-01,3.184620245393159
1997-10-01,3.161787965003777
1998-01-01,3.06100269743479
1998-04-01,3.012713840590059
1998-07-01,2.908756302497198
1998-10-01,2.8909570838399103
1999-01-01,2.890496331198421
1999-04-01,2.718246348335745
1999-07-01,2.648777953934077
1999-10-01,2.5986810241652845
2000-01-01,2.58168539731674
2000-04-01,2.394668974816157
2000-07-01,2.3295985830618475
2000-10-01,2.2305641420015965
2001-01-01,2.222965975882905
2001-04-01,2.189864672962658
2001-07-01,2.13867650989514
2001-10-01,2.097329556609006
2002-01-01,1.9839927560319413
2002-04-01,1.9708404318160744
2002-07-01,1.9633657754681124
2002-10-01,1.945555842355528
2003-01-01,1.9296043319035376
2003-04-01,1.855940367221296
2003-07-01,1.8553109931444256
2003-10-01,1.836426137484905
2004-01-01,1.813332515916374
2004-04-01,1.7892154102728632
2004-07-01,1.7384275337093618
2004-10-01,1.7031753186978
2005-01-01,1.7025459446209297
2005-04-01,1.6345351777904198
2005-07-01,1.581265521305412
2005-10-01,1.581265521305412
2006-01-01,1.581265521305412
2006-04-01,1.581265521305412
2006-07-01,1.580636147228542
2006-10-01,1.563010039722761
2007-01-01,1.563010039722761
2007-04-01,1.556441521019157
2007-07-01,1.4839444539491349
2007-10-01,1.4839444539491349
2008-01-01,1.4833150798722643
2008-04-01,1.4777923339104748
2008-07-01,1.4609146205361667
2008-10-01,1.4609146205361667
2009-01-01,1.4609146205361667
2009-04-01,1.4602852464592968
2009-07-01,1.443407533084988
2009-10-01,1.3949081922140456
2010-01-01,1.3949081922140456
2010-04-01,1.3756310935545089
2010-07-01,1.3526921917314678
2010-10-01,1.3526921917314678
2011-01-01,1.3321608549781871
2011-04-01,1.2988875686477654
2011-07-01,1.304626967099649
2011-10-01,1.304626967099649
2012-01-01,1.304626967099649
2012-04-01,1.303997593022779
2012-07-01,1.287039373226493
2012-10-01,1.287039373226493
2013-01-01,1.287039373226493
2013-04-01,1.287039373226493
2013-07-01,1.2236411181130338
2013-10-01,1.2236411181130338
2014-01-01,1.2236411181130338
2014-04-01,1.2236411181130338
2014-07-01,1.2076896076610435
2014-10-01,1.2076896076610435
2015-01-01,1.2070602335841736
2015-04-01,1.2070602335841736
2015-07-01,1.2070602335841736
2015-10-01,1.2070602335841736
2016-01-01,1.2070602335841736
2016-04-01,1.2070602335841736
2016-07-01,1.2070602335841736
2016-10-01,1.2070602335841736
2017-01-01,1.2070602335841736
2017-04-01,1.1901020137878875
2017-07-01,1.1731437939916018
2017-10-01,1.1731437939916018
2018-01-01,1.1571922835396116
2018-04-01,1.086022166547408
2018-07-01,1.086022166547408
2018-10-01,1.0413816005859202
2019-01-01,1.0190613176051764
2019-04-01,1.0190613176051764
2019-07-01,1.0190613176051764
2019-10-01,1.003109807153186
2020-01-01,1.003109807153186
2020-04-01,0.9825784703999052
2020-07-01,0.9825784703999052
2020-10-01,0.9717550143375944
2021-01-01,0.939222619356744
2021-04-01,0.922264399560458
2021-07-01,0.919746903252978
2021-10-01,0.919746903252978
2022-01-01,0.919746903252978
2022-04-01,0.919117529176108
2022-07-01,0.919117529176108
