date,risk
1975-01-01,0.0428503196485154
1975-04-01,0.0580687889822151
1975-07-01,0.0580687889822151
1975-10-01,0.0580687889822151
1976-01-01,0.0580687889822151
1976-04-01,0.0774250519762868
1976-07-01,0.0774250519762868
1976-10-01,0.0774250519762868
1977-01-01,0.0774250519762868
1977-04-01,0.0774250519762868
1977-07-01,0.0774250519762868
1977-10-01,0.0774250519762868
1978-01-01,0.0774250519762868
1978-04-01,0.0871031834733226
1978-07-01,0.0967813149703585
1978-10-01,0.0967813149703585
1979-01-01,0.0967813149703585
1979-04-01,0.0967813149703585
1979-07-01,0.1064594464673943
1979-10-01,0.1161375779644302
1980-01-01,0.1161375779644302
1980-04-01,0.1161375779644302
1980-07-01,0.1161375779644302
1980-10-01,0.1161375779644302
1981-01-01,0.1354938409585019
1981-04-01,0.1354938409585019
1981-07-01,0.1354938409585019
1981-10-01,0.1354938409585019
1982-01-01,0.1354938409585019
1982-04-01,0.1354938409585019
1982-07-01,0.1354938409585019
1982-10-01,0.1354938409585019
1983-01-01,0.1354938409585019
1983-04-01,0.1354938409585019
1983-07-01,0.1354938409585019
1983-10-01,0.1354938409585019
1984-01-01,0.1354938409585019
1984-04-01,0.1354938409585019
1984-07-01,0.1354938409585019
1984-10-01,0.1354938409585019
1985-01-01,0.1354938409585019
1985-04-01,0.1354938409585019
1985-07-01,0.1354938409585019
1985-10-01,0.1354938409585019
1986-01-01,0.1354938409585019
1986-04-01,0.1354938409585019
1986-07-01,0.1354938409585019
1986-10-01,0.1354938409585019
1987-01-01,0.1354938409585019
1987-04-01,0.1354938409585019
1987-07-01,0.1354938409585019
1987-10-01,0.1354938409585019
1988-01-01,0.1354938409585019
1988-04-01,0.1354938409585019
1988-07-01,0.1354938409585019
1988-10-01,0.1354938409585019
1989-01-01,0.1354938409585019
1989-04-01,0.1354938409585019
1989-07-01,0.1354938409585019
1989-10-01,0.1354938409585019
1990-01-01,0.1354938409585019
1990-04-01,0.1354938409585019
1990-07-01,0.1354938409585019
1990-10-01,0.1354938409585019
1991-01-01,0.1354938409585019
1991-04-01,0.1354938409585019
1991-07-01,0.1354938409585019
1991-10-01,0.1354938409585019
1992-01-01,0.1354938409585019
1992-04-01,0.1354938409585019
1992-07-01,0.1354938409585019
1992-10-01,0.2005451355171937
1993-01-01,0.716879103247428
1993-04-01,0.9251188435952432
1993-07-01,1.1770397699471211
1993-10-01,1.35628695873067
1994-01-01,1.6367263020276417
1994-04-01,1.8298040005295912
1994-07-01,1.98729680912893
1994-10-01,2.245890274952824
1995-01-01,2.376681294520805
1995-04-01,2.501314252903989
1995-07-01,2.60263131039662
1995-10-01,2.7563635575925183
1996-01-01,2.875592880255309
1996-04-01,2.8648586171242734
1996-07-01,2.9489830496179024
1996-10-01,3.0272576078220967
1997-01-01,3.1110800526426585
1997-04-01,3.2010456578637267
1997-07-01,3.196183522066929
1997-10-01,3.243184080585072
1998-01-01,3.131400600596748
1998-04-01,3.085324554261628
1998-07-01,2.998858808962737
1998-10-01,2.9578212308995973
1999-01-01,2.945031411637815
1999-04-01,2.781281445996933
1999-07-01,2.730867892761524
1999-10-01,2.7107839633487307
2000-01-01,2.702968105150057
2000-04-01,2.52895881126227
2000-07-01,2.42378020249401
2000-10-01,2.310191976873901
2001-01-01,2.2501223645479045
2001-04-01,2.2378542933337853
2001-07-01,2.209442475410645
2001-10-01,2.177456328895295
2002-01-01,2.07511513878094
2002-04-01,2.065611635285394
2002-07-01,2.0183318428228145
2002-10-01,1.9976716557859548
2003-01-01,1.9887575120190737
2003-04-01,1.935189111056534
2003-07-01,1.922399291794752
2003-10-01,1.893465725823949
2004-01-01,1.856307631593316
2004-04-01,1.8223478548050904
2004-07-01,1.775586001300525
2004-10-01,1.7688781464060483
2005-01-01,1.7560883271442658
2005-04-01,1.6985085363517831
2005-07-01,1.6258692720400472
2005-10-01,1.6258692720400472
2006-01-01,1.6258692720400472
2006-04-01,1.6258692720400472
2006-07-01,1.613079452778265
2006-10-01,1.6097255253310268
2007-01-01,1.6097255253310268
2007-04-01,1.600465829836285
2007-07-01,1.5726738478905362
2007-10-01,1.5726738478905362
2008-01-01,1.5598840286287536
2008-04-01,1.550624333134012
2008-07-01,1.5351663935944364
2008-10-01,1.5351663935944364
2009-01-01,1.5351663935944364
2009-04-01,1.5698849590508397
2009-07-01,1.554427019511264
2009-10-01,1.5145969966652322
2010-01-01,1.5145969966652322
2010-04-01,1.4353493309097571
2010-07-01,1.4000776364711685
2010-10-01,1.4000776364711685
2011-01-01,1.395553501119836
2011-04-01,1.3696532599414746
2011-07-01,1.3739387677765376
2011-10-01,1.3739387677765376
2012-01-01,1.3739387677765376
2012-04-01,1.3597915660942357
2012-07-01,1.34433362655466
2012-10-01,1.34433362655466
2013-01-01,1.34433362655466
2013-04-01,1.34433362655466
2013-07-01,1.29306138182683
2013-10-01,1.29306138182683
2014-01-01,1.29306138182683
2014-04-01,1.29306138182683
2014-07-01,1.2841472380599488
2014-10-01,1.2841472380599488
2015-01-01,1.270000036377647
2015-04-01,1.270000036377647
2015-07-01,1.270000036377647
2015-10-01,1.270000036377647
2016-01-01,1.270000036377647
2016-04-01,1.270000036377647
2016-07-01,1.270000036377647
2016-10-01,1.270000036377647
2017-01-01,1.270000036377647
2017-04-01,1.2545420968380714
2017-07-01,1.239084157298496
2017-10-01,1.239084157298496
2018-01-01,1.2301700135316147
2018-04-01,1.1666328620901911
2018-07-01,1.1666328620901911
2018-10-01,1.1119391555217002
2019-01-01,1.0845923022374544
2019-04-01,1.0845923022374544
2019-07-01,1.0845923022374544
2019-10-01,1.0756781584705732
2020-01-01,1.0756781584705732
2020-04-01,1.0711540231192411
2020-07-01,1.0711540231192411
2020-10-01,1.0775705030566736
2021-01-01,1.0455950138406096
2021-04-01,1.0310044247262569
2021-07-01,0.9744156179970492
2021-10-01,0.9744156179970492
2022-01-01,0.9744156179970492
2022-04-01,0.9602684163147472
2022-07-01,0.9602684163147472
