date,risk
1975-01-01,0.0364921534747987
1975-04-01,0.051576829019725
1975-07-01,0.051576829019725
1975-10-01,0.051576829019725
1976-01-01,0.051576829019725
1976-04-01,0.0655013046120316
1976-07-01,0.0655013046120316
1976-10-01,0.0655013046120316
1977-01-01,0.0655013046120316
1977-04-01,0.0655013046120316
1977-07-01,0.0655013046120316
1977-10-01,0.0655013046120316
1978-01-01,0.0655013046120316
1978-04-01,0.0736889676885355
1978-07-01,0.0818766307650395
1978-10-01,0.0818766307650395
1979-01-01,0.0818766307650395
1979-04-01,0.0818766307650395
1979-07-01,0.0900642938415434
1979-10-01,0.0982519569180474
1980-01-01,0.0982519569180474
1980-04-01,0.0982519569180474
1980-07-01,0.0982519569180474
1980-10-01,0.0982519569180474
1981-01-01,0.1146272830710553
1981-04-01,0.1146272830710553
1981-07-01,0.1146272830710553
1981-10-01,0.1146272830710553
1982-01-01,0.1146272830710553
1982-04-01,0.1146272830710553
1982-07-01,0.1146272830710553
1982-10-01,0.1146272830710553
1983-01-01,0.1146272830710553
1983-04-01,0.1146272830710553
1983-07-01,0.1146272830710553
1983-10-01,0.1146272830710553
1984-01-01,0.1146272830710553
1984-04-01,0.1146272830710553
1984-07-01,0.1146272830710553
1984-10-01,0.1146272830710553
1985-01-01,0.1146272830710553
1985-04-01,0.1146272830710553
1985-07-01,0.1146272830710553
1985-10-01,0.1146272830710553
1986-01-01,0.1146272830710553
1986-04-01,0.1146272830710553
1986-07-01,0.1146272830710553
1986-10-01,0.1146272830710553
1987-01-01,0.1146272830710553
1987-04-01,0.1146272830710553
1987-07-01,0.1146272830710553
1987-10-01,0.1146272830710553
1988-01-01,0.1146272830710553
1988-04-01,0.1146272830710553
1988-07-01,0.1146272830710553
1988-10-01,0.1146272830710553
1989-01-01,0.1146272830710553
1989-04-01,0.1146272830710553
1989-07-01,0.1146272830710553
1989-10-01,0.1146272830710553
1990-01-01,0.1146272830710553
1990-04-01,0.1146272830710553
1990-07-01,0.1146272830710553
1990-10-01,0.1146272830710553
1991-01-01,0.1146272830710553
1991-04-01,0.1146272830710553
1991-07-01,0.1146272830710553
1991-10-01,0.1146272830710553
1992-01-01,0.1146272830710553
1992-04-01,0.1146272830710553
1992-07-01,0.1146272830710553
1992-10-01,0.1875189099007795
1993-01-01,0.7869314467200351
1993-04-01,1.0210620473442724
1993-07-01,1.2956860427041024
1993-10-01,1.5035991217554263
1994-01-01,1.8298082054572915
1994-04-01,2.064020720369193
1994-07-01,2.24184995377644
1994-10-01,2.5416541599187017
1995-01-01,2.6745689528959304
1995-04-01,2.8633200203300584
1995-07-01,2.972315374400131
1995-10-01,3.12169527077878
1996-01-01,3.2640379630072887
1996-04-01,3.257564827460283
1996-07-01,3.364078416664318
1996-10-01,3.432073794280973
1997-01-01,3.5272538386694454
1997-04-01,3.6340016323735607
1997-07-01,3.6171617057569976
1997-10-01,3.654228731962928
1998-01-01,3.5388192507384466
1998-04-01,3.490852154523771
1998-07-01,3.400707080302729
1998-10-01,3.3522029661876074
1999-01-01,3.3352906221341536
1999-04-01,3.155255465423044
1999-07-01,3.1046490946691323
1999-10-01,3.08275263789888
2000-01-01,3.0716347603347103
2000-04-01,2.8665726648993703
2000-07-01,2.7364821825526464
2000-10-01,2.600732346840886
2001-01-01,2.523906017672497
2001-04-01,2.513550767253978
2001-07-01,2.48411558543999
2001-10-01,2.455681321752124
2002-01-01,2.341945183048169
2002-04-01,2.327920638018888
2002-07-01,2.26800665333518
2002-10-01,2.2395493635641186
2003-01-01,2.2313617004876147
2003-04-01,2.162020470927798
2003-07-01,2.145108126874344
2003-10-01,2.116081977391167
2004-01-01,2.07531325426712
2004-04-01,2.0387046747340176
2004-07-01,1.9860882829190245
2004-10-01,1.98125552780887
2005-01-01,1.964343183755416
2005-04-01,1.8965324575895184
2005-07-01,1.814020195857652
2005-10-01,1.814020195857652
2006-01-01,1.814020195857652
2006-04-01,1.814020195857652
2006-07-01,1.7971078518041974
2006-10-01,1.7946914742491202
2007-01-01,1.7946914742491202
2007-04-01,1.7810938857315792
2007-07-01,1.7396531459397655
2007-10-01,1.7396531459397655
2008-01-01,1.7227408018863113
2008-04-01,1.70914321336877
2008-07-01,1.6944637873605564
2008-10-01,1.6944637873605564
2009-01-01,1.6944637873605564
2009-04-01,1.716935158076027
2009-07-01,1.702255732067813
2009-10-01,1.6647092169748818
2010-01-01,1.6647092169748818
2010-04-01,1.5684037325805291
2010-07-01,1.5306699040540293
2010-10-01,1.5306699040540293
2011-01-01,1.528253526498952
2011-04-01,1.5041107436080503
2011-07-01,1.5098898853719698
2011-10-01,1.5098898853719698
2012-01-01,1.5098898853719698
2012-04-01,1.491852292325118
2012-07-01,1.477172866316904
2012-10-01,1.477172866316904
2013-01-01,1.477172866316904
2013-04-01,1.477172866316904
2013-07-01,1.4295927322811042
2013-10-01,1.4295927322811042
2014-01-01,1.4295927322811042
2014-04-01,1.4295927322811042
2014-07-01,1.4214050692046
2014-10-01,1.4214050692046
2015-01-01,1.4033674761577482
2015-04-01,1.4033674761577482
2015-07-01,1.4033674761577482
2015-10-01,1.4033674761577482
2016-01-01,1.4033674761577482
2016-04-01,1.4033674761577482
2016-07-01,1.4033674761577482
2016-10-01,1.4033674761577482
2017-01-01,1.4033674761577482
2017-04-01,1.3886880501495344
2017-07-01,1.3740086241413207
2017-10-01,1.3740086241413207
2018-01-01,1.3658209610648169
2018-04-01,1.306732254625873
2018-07-01,1.306732254625873
2018-10-01,1.242723458851323
2019-01-01,1.210719060964048
2019-04-01,1.210719060964048
2019-07-01,1.210719060964048
2019-10-01,1.2025313978875438
2020-01-01,1.2025313978875438
2020-04-01,1.2001150203324664
2020-07-01,1.2001150203324664
2020-10-01,1.2159204681253717
2021-01-01,1.1815075489255118
2021-04-01,1.169214587265293
2021-07-01,1.0970642150778855
2021-10-01,1.0970642150778855
2022-01-01,1.0970642150778855
2022-04-01,1.0790266220310336
2022-07-01,1.0790266220310336
