date,risk
1975-01-01,0.0247693315824826
1975-04-01,0.0285483560381428
1975-07-01,0.0285483560381428
1975-10-01,0.0285483560381428
1976-01-01,0.0285483560381428
1976-04-01,0.0342459059552017
1976-07-01,0.0342459059552017
1976-10-01,0.0342459059552017
1977-01-01,0.0342459059552017
1977-04-01,0.0342459059552017
1977-07-01,0.0342459059552017
1977-10-01,0.0342459059552017
1978-01-01,0.0342459059552017
1978-04-01,0.0385266441996019
1978-07-01,0.0428073824440021
1978-10-01,0.0428073824440021
1979-01-01,0.0428073824440021
1979-04-01,0.0428073824440021
1979-07-01,0.0470881206884023
1979-10-01,0.0513688589328025
1980-01-01,0.0513688589328025
1980-04-01,0.0513688589328025
1980-07-01,0.0513688589328025
1980-10-01,0.0513688589328025
1981-01-01,0.059930335421603
1981-04-01,0.059930335421603
1981-07-01,0.059930335421603
1981-10-01,0.059930335421603
1982-01-01,0.059930335421603
1982-04-01,0.059930335421603
1982-07-01,0.059930335421603
1982-10-01,0.059930335421603
1983-01-01,0.059930335421603
1983-04-01,0.059930335421603
1983-07-01,0.059930335421603
1983-10-01,0.059930335421603
1984-01-01,0.059930335421603
1984-04-01,0.059930335421603
1984-07-01,0.059930335421603
1984-10-01,0.059930335421603
1985-01-01,0.059930335421603
1985-04-01,0.059930335421603
1985-07-01,0.059930335421603
1985-10-01,0.059930335421603
1986-01-01,0.059930335421603
1986-04-01,0.059930335421603
1986-07-01,0.059930335421603
1986-10-01,0.059930335421603
1987-01-01,0.059930335421603
1987-04-01,0.059930335421603
1987-07-01,0.059930335421603
1987-10-01,0.059930335421603
1988-01-01,0.059930335421603
1988-04-01,0.059930335421603
1988-07-01,0.059930335421603
1988-10-01,0.059930335421603
1989-01-01,0.059930335421603
1989-04-01,0.059930335421603
1989-07-01,0.059930335421603
1989-10-01,0.059930335421603
1990-01-01,0.059930335421603
1990-04-01,0.059930335421603
1990-07-01,0.059930335421603
1990-10-01,0.059930335421603
1991-01-01,0.059930335421603
1991-04-01,0.059930335421603
1991-07-01,0.059930335421603
1991-10-01,0.059930335421603
1992-01-01,0.059930335421603
1992-04-01,0.059930335421603
1992-07-01,0.059930335421603
1992-10-01,0.1202988191900837
1993-01-01,0.6435390132840036
1993-04-01,0.8639625989633828
1993-07-01,1.1640698624976378
1993-10-01,1.378724501400927
1994-01-01,1.7403724979405486
1994-04-01,1.9455097803115224
1994-07-01,2.120576876505755
1994-10-01,2.395920972511313
1995-01-01,2.492191061445293
1995-04-01,2.669207580548173
1995-07-01,2.7559263216261627
1995-10-01,2.877362017692555
1996-01-01,3.03558799931638
1996-04-01,3.0331063536623764
1996-07-01,3.15014846948388
1996-10-01,3.2069056236172626
1997-01-01,3.294258548831765
1997-04-01,3.3880042211292065
1997-07-01,3.371821685444582
1997-10-01,3.4068521758453625
1998-01-01,3.3166598689729248
1998-04-01,3.281297276172959
1998-07-01,3.2017977229165013
1998-10-01,3.15896526896274
1999-01-01,3.1429339313201434
1999-04-01,2.9686071411186
1999-07-01,2.919103911720768
1999-10-01,2.894416058225618
2000-01-01,2.879975110183919
2000-04-01,2.7025930670133342
2000-07-01,2.574766357404122
2000-10-01,2.447593893653853
2001-01-01,2.374164622407706
2001-04-01,2.363917716954257
2001-07-01,2.331673306649163
2001-10-01,2.3072997302288
2002-01-01,2.194996470700776
2002-04-01,2.1788535780871974
2002-07-01,2.12145564461652
2002-10-01,2.090966498539211
2003-01-01,2.086685760294811
2003-04-01,2.01197883935803
2003-07-01,1.995947501715433
2003-10-01,1.9685138219023024
2004-01-01,1.9324087848821565
2004-04-01,1.900636845709468
2004-07-01,1.853668128059243
2004-10-01,1.84097899630678
2005-01-01,1.824947658664184
2005-04-01,1.7681161465163353
2005-07-01,1.6921380103751773
2005-10-01,1.6921380103751773
2006-01-01,1.6921380103751773
2006-04-01,1.6921380103751773
2006-07-01,1.676106672732581
2006-10-01,1.6697621068563495
2007-01-01,1.6697621068563495
2007-04-01,1.656547386287313
2007-07-01,1.6032849995690182
2007-10-01,1.6032849995690182
2008-01-01,1.5872536619264217
2008-04-01,1.574038941357385
2008-07-01,1.5632691626888162
2008-10-01,1.5632691626888162
2009-01-01,1.5632691626888162
2009-04-01,1.5746706317792696
2009-07-01,1.5639008531107006
2009-10-01,1.5380805575291625
2010-01-01,1.5380805575291625
2010-04-01,1.4452596503537485
2010-07-01,1.412703916702972
2010-10-01,1.412703916702972
2011-01-01,1.406359350826741
2011-04-01,1.387196400715834
2011-07-01,1.3998864932369584
2011-10-01,1.3998864932369584
2012-01-01,1.3998864932369584
2012-04-01,1.383071361116275
2012-07-01,1.372301582447706
2012-10-01,1.372301582447706
2013-01-01,1.372301582447706
2013-04-01,1.372301582447706
2013-07-01,1.33653964114312
2013-10-01,1.33653964114312
2014-01-01,1.33653964114312
2014-04-01,1.33653964114312
2014-07-01,1.33225890289872
2014-10-01,1.33225890289872
2015-01-01,1.3154437707780366
2015-04-01,1.3154437707780366
2015-07-01,1.3154437707780366
2015-10-01,1.3154437707780366
2016-01-01,1.3154437707780366
2016-04-01,1.3154437707780366
2016-07-01,1.3154437707780366
2016-10-01,1.3154437707780366
2017-01-01,1.3154437707780366
2017-04-01,1.3046739921094677
2017-07-01,1.293904213440899
2017-10-01,1.293904213440899
2018-01-01,1.2896234751964983
2018-04-01,1.2424016706062195
2018-07-01,1.2424016706062195
2018-10-01,1.1748297448338034
2019-01-01,1.1410437819475954
2019-04-01,1.1410437819475954
2019-07-01,1.1410437819475954
2019-10-01,1.136763043703195
2020-01-01,1.136763043703195
2020-04-01,1.1304184778269637
2020-07-01,1.1304184778269637
2020-10-01,1.1424194591230243
2021-01-01,1.1170428505135406
2021-04-01,1.108559326406548
2021-07-01,1.0412987979238144
2021-10-01,1.0412987979238144
