date,risk
1975-01-01,0.0157185180979363
1975-04-01,0.0158643872503071
1975-07-01,0.0158643872503071
1975-10-01,0.0158643872503071
1976-01-01,0.0158643872503071
1976-04-01,0.0211525163337429
1976-07-01,0.0211525163337429
1976-10-01,0.0211525163337429
1977-01-01,0.0211525163337429
1977-04-01,0.0211525163337429
1977-07-01,0.0211525163337429
1977-10-01,0.0211525163337429
1978-01-01,0.0211525163337429
1978-04-01,0.0237965808754607
1978-07-01,0.0264406454171786
1978-10-01,0.0264406454171786
1979-01-01,0.0264406454171786
1979-04-01,0.0264406454171786
1979-07-01,0.0290847099588965
1979-10-01,0.0317287745006143
1980-01-01,0.0317287745006143
1980-04-01,0.0317287745006143
1980-07-01,0.0317287745006143
1980-10-01,0.0317287745006143
1981-01-01,0.0370169035840501
1981-04-01,0.0370169035840501
1981-07-01,0.0370169035840501
1981-10-01,0.0370169035840501
1982-01-01,0.0370169035840501
1982-04-01,0.0370169035840501
1982-07-01,0.0370169035840501
1982-10-01,0.0370169035840501
1983-01-01,0.0370169035840501
1983-04-01,0.0370169035840501
1983-07-01,0.0370169035840501
1983-10-01,0.0370169035840501
1984-01-01,0.0370169035840501
1984-04-01,0.0370169035840501
1984-07-01,0.0370169035840501
1984-10-01,0.0370169035840501
1985-01-01,0.0370169035840501
1985-04-01,0.0370169035840501
1985-07-01,0.0370169035840501
1985-10-01,0.0370169035840501
1986-01-01,0.0370169035840501
1986-04-01,0.0370169035840501
1986-07-01,0.0370169035840501
1986-10-01,0.0370169035840501
1987-01-01,0.0370169035840501
1987-04-01,0.0370169035840501
1987-07-01,0.0370169035840501
1987-10-01,0.0370169035840501
1988-01-01,0.0370169035840501
1988-04-01,0.0370169035840501
1988-07-01,0.0370169035840501
1988-10-01,0.0370169035840501
1989-01-01,0.0370169035840501
1989-04-01,0.0370169035840501
1989-07-01,0.0370169035840501
1989-10-01,0.0370169035840501
1990-01-01,0.0370169035840501
1990-04-01,0.0370169035840501
1990-07-01,0.0370169035840501
1990-10-01,0.0370169035840501
1991-01-01,0.0370169035840501
1991-04-01,0.0370169035840501
1991-07-01,0.0370169035840501
1991-10-01,0.0370169035840501
1992-01-01,0.0370169035840501
1992-04-01,0.0370169035840501
1992-07-01,0.0370169035840501
1992-10-01,0.0819758697434567
1993-01-01,0.481868953711795
1993-04-01,0.7050855363565119
1993-07-01,1.0506597908409083
1993-10-01,1.2293735248884714
1994-01-01,1.6204540030705816
1994-04-01,1.785582537919265
1994-07-01,1.9448799038412592
1994-10-01,2.1711182594970992
1995-01-01,2.2173380855619893
1995-04-01,2.352815720323949
1995-07-01,2.4007713774112864
1995-10-01,2.485766919617608
1996-01-01,2.647918287575701
1996-04-01,2.6629924529710256
1996-07-01,2.784092664464632
1996-10-01,2.8205778442895144
1997-01-01,2.8884360938939126
1997-04-01,2.9523473578200083
1997-07-01,2.9421735849310977
1997-10-01,2.964640845375624
1998-01-01,2.9176146752838705
1998-04-01,2.9118101841244832
1998-07-01,2.847482922019353
1998-10-01,2.8187055124069467
1999-01-01,2.80645565924131
1999-04-01,2.6395424662283937
1999-07-01,2.5925357718853013
1999-10-01,2.559517723586962
2000-01-01,2.5410091516176303
2000-04-01,2.393493749083527
2000-07-01,2.28010656034574
2000-10-01,2.175117066004248
2001-01-01,2.1162286423526053
2001-04-01,2.101719166023597
2001-07-01,2.06185911922136
2001-10-01,2.0381091826288067
2002-01-01,1.9237253591096208
2002-04-01,1.904751021403251
2002-07-01,1.8581124509172449
2002-10-01,1.827200300325512
2003-01-01,1.8257915413040977
2003-04-01,1.7421091986903443
2003-07-01,1.7383927837413455
2003-10-01,1.7007421391346338
2004-01-01,1.6743255716987664
2004-04-01,1.6517594644561493
2004-07-01,1.6110033854624786
2004-10-01,1.5847820945476958
2005-01-01,1.5723681368009703
2005-04-01,1.5561518841950637
2005-07-01,1.4949291993465643
2005-10-01,1.4949291993465643
2006-01-01,1.4949291993465643
2006-04-01,1.4949291993465643
2006-07-01,1.4831521741182363
2006-10-01,1.4700415286608453
2007-01-01,1.4700415286608453
2007-04-01,1.4578353098851882
2007-07-01,1.383726676035963
2007-10-01,1.383726676035963
2008-01-01,1.370503063677306
2008-04-01,1.358296844901649
2008-07-01,1.354019141620515
2008-10-01,1.354019141620515
2009-01-01,1.354019141620515
2009-04-01,1.340795529261858
2009-07-01,1.3365178259807238
2009-10-01,1.3265536603970416
2010-01-01,1.3265536603970416
2010-04-01,1.2469134555741848
2010-07-01,1.2238473801828516
2010-10-01,1.2238473801828516
2011-01-01,1.21073673472546
2011-04-01,1.2022752581677512
2011-07-01,1.2225331862079876
2011-10-01,1.2225331862079876
2012-01-01,1.2225331862079876
2012-04-01,1.209309573849331
2012-07-01,1.2050318705681966
2012-10-01,1.2050318705681966
2013-01-01,1.2050318705681966
2013-04-01,1.2050318705681966
2013-07-01,1.1831949379697135
2013-10-01,1.1831949379697135
2014-01-01,1.1831949379697135
2014-04-01,1.1831949379697135
2014-07-01,1.1817861789482995
2014-10-01,1.1817861789482995
2015-01-01,1.1685625665896426
2015-04-01,1.1685625665896426
2015-07-01,1.1685625665896426
2015-10-01,1.1685625665896426
2016-01-01,1.1685625665896426
2016-04-01,1.1685625665896426
2016-07-01,1.1685625665896426
2016-10-01,1.1685625665896426
2017-01-01,1.1685625665896426
2017-04-01,1.1642848633085086
2017-07-01,1.1600071600273745
2017-10-01,1.1600071600273745
2018-01-01,1.1585984010059605
2018-04-01,1.1279561406403569
2018-07-01,1.1279561406403569
2018-10-01,1.0581755417997418
2019-01-01,1.0232852423794343
2019-04-01,1.0232852423794343
2019-07-01,1.0232852423794343
2019-10-01,1.0218764833580207
2020-01-01,1.0218764833580207
2020-04-01,1.0087658379006292
2020-07-01,1.0087658379006292
2020-10-01,1.0135735044852423
2021-01-01,0.9975323740837576
2021-04-01,0.9948314064933872
2021-07-01,0.9419369570587596
2021-10-01,0.9419369570587596
2022-01-01,0.9419369570587596
2022-04-01,0.9287133447001024
2022-07-01,0.9287133447001024
