date,risk
1975-01-01,0.0610738796119888
1975-04-01,0.0935841314707915
1975-07-01,0.0935841314707915
1975-10-01,0.0935841314707915
1976-01-01,0.0935841314707915
1976-04-01,0.1247788419610553
1976-07-01,0.1247788419610553
1976-10-01,0.1247788419610553
1977-01-01,0.1247788419610553
1977-04-01,0.1247788419610553
1977-07-01,0.1247788419610553
1977-10-01,0.1247788419610553
1978-01-01,0.1247788419610553
1978-04-01,0.1403761972061873
1978-07-01,0.1559735524513192
1978-10-01,0.1559735524513192
1979-01-01,0.1559735524513192
1979-04-01,0.1559735524513192
1979-07-01,0.1715709076964511
1979-10-01,0.1871682629415831
1980-01-01,0.1871682629415831
1980-04-01,0.1871682629415831
1980-07-01,0.1871682629415831
1980-10-01,0.1871682629415831
1981-01-01,0.2183629734318469
1981-04-01,0.2183629734318469
1981-07-01,0.2183629734318469
1981-10-01,0.2183629734318469
1982-01-01,0.2183629734318469
1982-04-01,0.2183629734318469
1982-07-01,0.2183629734318469
1982-10-01,0.2183629734318469
1983-01-01,0.2183629734318469
1983-04-01,0.2183629734318469
1983-07-01,0.2183629734318469
1983-10-01,0.2183629734318469
1984-01-01,0.2183629734318469
1984-04-01,0.2183629734318469
1984-07-01,0.2183629734318469
1984-10-01,0.2183629734318469
1985-01-01,0.2183629734318469
1985-04-01,0.2183629734318469
1985-07-01,0.2183629734318469
1985-10-01,0.2183629734318469
1986-01-01,0.2183629734318469
1986-04-01,0.2183629734318469
1986-07-01,0.2183629734318469
1986-10-01,0.2183629734318469
1987-01-01,0.2183629734318469
1987-04-01,0.2183629734318469
1987-07-01,0.2183629734318469
1987-10-01,0.2183629734318469
1988-01-01,0.2183629734318469
1988-04-01,0.2183629734318469
1988-07-01,0.2183629734318469
1988-10-01,0.2183629734318469
1989-01-01,0.2183629734318469
1989-04-01,0.2183629734318469
1989-07-01,0.2183629734318469
1989-10-01,0.2183629734318469
1990-01-01,0.2183629734318469
1990-04-01,0.2183629734318469
1990-07-01,0.2183629734318469
1990-10-01,0.2183629734318469
1991-01-01,0.2183629734318469
1991-04-01,0.2183629734318469
1991-07-01,0.2183629734318469
1991-10-01,0.2183629734318469
1992-01-01,0.2183629734318469
1992-04-01,0.2183629734318469
1992-07-01,0.2183629734318469
1992-10-01,0.2977611911804693
1993-01-01,0.9197254932509856
1993-04-01,1.147977229640085
1993-07-01,1.3627247320568276
1993-10-01,1.5330430731454932
1994-01-01,1.7408749954705092
1994-04-01,1.9602002276018824
1994-07-01,2.0662633418490737
1994-10-01,2.383793948693252
1995-01-01,2.6153070590226326
1995-04-01,2.749775423943614
1995-07-01,2.8925719739812
1995-10-01,3.0797960270203126
1996-01-01,3.199297654332465
1996-04-01,3.17725406033
1996-07-01,3.2472168351978783
1996-10-01,3.3581696183452743
1997-01-01,3.4466635623185726
1997-04-01,3.543020882889493
1997-07-01,3.544203735000708
1997-10-01,3.5942053372243445
1998-01-01,3.450474499834782
1998-04-01,3.387668493917944
1998-07-01,3.285826926107051
1998-10-01,3.2395897069055737
1999-01-01,3.2268244199755065
1999-04-01,3.060028367278904
1999-07-01,3.000408767449046
1999-10-01,2.981137726147355
2000-01-01,2.97925423277693
2000-04-01,2.7734246982836988
2000-07-01,2.669899731370177
2000-10-01,2.5505801612198056
2001-01-01,2.4922579257421864
2001-04-01,2.4748703778109205
2001-07-01,2.441997031841036
2001-10-01,2.398852313236689
2002-01-01,2.286843729222212
2002-04-01,2.283265816091051
2002-07-01,2.237708868663983
2002-10-01,2.222805881189179
2003-01-01,2.208138844366465
2003-04-01,2.167252270111649
2003-07-01,2.154486983181582
2003-10-01,2.126235898212896
2004-01-01,2.085502877904014
2004-04-01,2.0459057249150003
2004-07-01,1.9883205663008865
2004-10-01,1.9828795440837823
2005-01-01,1.9701142571537151
2005-04-01,1.8933358711225912
2005-07-01,1.810906208541152
2005-10-01,1.810906208541152
2006-01-01,1.810906208541152
2006-04-01,1.810906208541152
2006-07-01,1.7981409216110849
2006-10-01,1.7954204105025329
2007-01-01,1.7954204105025329
2007-04-01,1.7868572749087968
2007-07-01,1.8161132406529927
2007-10-01,1.8161132406529927
2008-01-01,1.803347953722926
2008-04-01,1.79478481812919
2008-07-01,1.7740781727878472
2008-10-01,1.7740781727878472
2009-01-01,1.7740781727878472
2009-04-01,1.7987706254933062
2009-07-01,1.778063980151963
2009-10-01,1.7219836526465635
2010-01-01,1.7219836526465635
2010-04-01,1.648069019681436
2010-07-01,1.6076374900045374
2010-10-01,1.6076374900045374
2011-01-01,1.5999598134860062
2011-04-01,1.5528257209141825
2011-07-01,1.545873255459436
2011-10-01,1.545873255459436
2012-01-01,1.545873255459436
2012-04-01,1.552107908331525
2012-07-01,1.5314012629901823
2012-10-01,1.5314012629901823
2013-01-01,1.5314012629901823
2013-04-01,1.5314012629901823
2013-07-01,1.4629761562717525
2013-10-01,1.4629761562717525
2014-01-01,1.4629761562717525
2014-04-01,1.4629761562717525
2014-07-01,1.4483091194490387
2014-10-01,1.4483091194490387
2015-01-01,1.4338046060220413
2015-04-01,1.4338046060220413
2015-07-01,1.4338046060220413
2015-10-01,1.4338046060220413
2016-01-01,1.4338046060220413
2016-04-01,1.4338046060220413
2016-07-01,1.4338046060220413
2016-10-01,1.4338046060220413
2017-01-01,1.4338046060220413
2017-04-01,1.4130979606806984
2017-07-01,1.3923913153393557
2017-10-01,1.3923913153393557
2018-01-01,1.3777242785166417
2018-04-01,1.2970871736730678
2018-07-01,1.2970871736730678
2018-10-01,1.253987014812111
2019-01-01,1.232436935381633
2019-04-01,1.232436935381633
2019-07-01,1.232436935381633
2019-10-01,1.217769898558919
2020-01-01,1.217769898558919
2020-04-01,1.2100922220403878
2020-07-01,1.2100922220403878
2020-10-01,1.2129774157021975
2021-01-01,1.1691388286297728
2021-04-01,1.14843218328843
2021-07-01,1.0904141295804404
2021-10-01,1.0904141295804404
2022-01-01,1.0904141295804404
2022-04-01,1.075909616153443
2022-07-01,1.075909616153443
