date,risk
1975-01-01,0.113620656189859
1975-04-01,0.1986068839424924
1975-07-01,0.1986068839424924
1975-10-01,0.1986068839424924
1976-01-01,0.1986068839424924
1976-04-01,0.26480917858999
1976-07-01,0.26480917858999
1976-10-01,0.26480917858999
1977-01-01,0.26480917858999
1977-04-01,0.26480917858999
1977-07-01,0.26480917858999
1977-10-01,0.26480917858999
1978-01-01,0.26480917858999
1978-04-01,0.2979103259137387
1978-07-01,0.3310114732374875
1978-10-01,0.3310114732374875
1979-01-01,0.3310114732374875
1979-04-01,0.3310114732374875
1979-07-01,0.3641126205612362
1979-10-01,0.3972137678849849
1980-01-01,0.3972137678849849
1980-04-01,0.3972137678849849
1980-07-01,0.3972137678849849
1980-10-01,0.3972137678849849
1981-01-01,0.4634160625324824
1981-04-01,0.4634160625324824
1981-07-01,0.4634160625324824
1981-10-01,0.4634160625324824
1982-01-01,0.4634160625324824
1982-04-01,0.4634160625324824
1982-07-01,0.4634160625324824
1982-10-01,0.4634160625324824
1983-01-01,0.4634160625324824
1983-04-01,0.4634160625324824
1983-07-01,0.4634160625324824
1983-10-01,0.4634160625324824
1984-01-01,0.4634160625324824
1984-04-01,0.4634160625324824
1984-07-01,0.4634160625324824
1984-10-01,0.4634160625324824
1985-01-01,0.4634160625324824
1985-04-01,0.4634160625324824
1985-07-01,0.4634160625324824
1985-10-01,0.4634160625324824
1986-01-01,0.4634160625324824
1986-04-01,0.4634160625324824
1986-07-01,0.4634160625324824
1986-10-01,0.4634160625324824
1987-01-01,0.4634160625324824
1987-04-01,0.4634160625324824
1987-07-01,0.4634160625324824
1987-10-01,0.4634160625324824
1988-01-01,0.4634160625324824
1988-04-01,0.4634160625324824
1988-07-01,0.4634160625324824
1988-10-01,0.4634160625324824
1989-01-01,0.4634160625324824
1989-04-01,0.4634160625324824
1989-07-01,0.4634160625324824
1989-10-01,0.4634160625324824
1990-01-01,0.4634160625324824
1990-04-01,0.4634160625324824
1990-07-01,0.4634160625324824
1990-10-01,0.4634160625324824
1991-01-01,0.4634160625324824
1991-04-01,0.4634160625324824
1991-07-01,0.4634160625324824
1991-10-01,0.4634160625324824
1992-01-01,0.4634160625324824
1992-04-01,0.4634160625324824
1992-07-01,0.4634160625324824
1992-10-01,0.6000893599243396
1993-01-01,1.7699119214830883
1993-04-01,2.319990380367289
1993-07-01,2.7171956932267074
1993-10-01,2.9747055966593328
1994-01-01,3.386023305323901
1994-04-01,3.727721438385419
1994-07-01,4.058951819177238
1994-10-01,4.511413972523091
1995-01-01,4.854314339316604
1995-04-01,5.153000508858035
1995-07-01,4.93425860424387
1995-10-01,5.245996200176031
1996-01-01,5.518482509044142
1996-04-01,5.551174644873751
1996-07-01,5.5849635691577415
1996-10-01,5.803085819350556
1997-01-01,5.899105709095084
1997-04-01,5.967498479554774
1997-07-01,5.992004034560528
1997-10-01,6.004283900343944
1998-01-01,5.771827820335888
1998-04-01,5.661610105652786
1998-07-01,5.46963307502914
1998-10-01,5.411261512763224
1999-01-01,5.399884871759209
1999-04-01,5.191547745299237
1999-07-01,5.063963631075275
1999-10-01,4.990934602984481
