date,risk
1975-01-01,0.050485565396038
1975-04-01,0.0765011008153181
1975-07-01,0.0765011008153181
1975-10-01,0.0765011008153181
1976-01-01,0.0765011008153181
1976-04-01,0.1020014677537574
1976-07-01,0.1020014677537574
1976-10-01,0.1020014677537574
1977-01-01,0.1020014677537574
1977-04-01,0.1020014677537574
1977-07-01,0.1020014677537574
1977-10-01,0.1020014677537574
1978-01-01,0.1020014677537574
1978-04-01,0.1147516512229771
1978-07-01,0.1275018346921968
1978-10-01,0.1275018346921968
1979-01-01,0.1275018346921968
1979-04-01,0.1275018346921968
1979-07-01,0.1402520181614165
1979-10-01,0.1530022016306362
1980-01-01,0.1530022016306362
1980-04-01,0.1530022016306362
1980-07-01,0.1530022016306362
1980-10-01,0.1530022016306362
1981-01-01,0.1785025685690756
1981-04-01,0.1785025685690756
1981-07-01,0.1785025685690756
1981-10-01,0.1785025685690756
1982-01-01,0.1785025685690756
1982-04-01,0.1785025685690756
1982-07-01,0.1785025685690756
1982-10-01,0.1785025685690756
1983-01-01,0.1785025685690756
1983-04-01,0.1785025685690756
1983-07-01,0.1785025685690756
1983-10-01,0.1785025685690756
1984-01-01,0.1785025685690756
1984-04-01,0.1785025685690756
1984-07-01,0.1785025685690756
1984-10-01,0.1785025685690756
1985-01-01,0.1785025685690756
1985-04-01,0.1785025685690756
1985-07-01,0.1785025685690756
1985-10-01,0.1785025685690756
1986-01-01,0.1785025685690756
1986-04-01,0.1785025685690756
1986-07-01,0.1785025685690756
1986-10-01,0.1785025685690756
1987-01-01,0.1785025685690756
1987-04-01,0.1785025685690756
1987-07-01,0.1785025685690756
1987-10-01,0.1785025685690756
1988-01-01,0.1785025685690756
1988-04-01,0.1785025685690756
1988-07-01,0.1785025685690756
1988-10-01,0.1785025685690756
1989-01-01,0.1785025685690756
1989-04-01,0.1785025685690756
1989-07-01,0.1785025685690756
1989-10-01,0.1785025685690756
1990-01-01,0.1785025685690756
1990-04-01,0.1785025685690756
1990-07-01,0.1785025685690756
1990-10-01,0.1785025685690756
1991-01-01,0.1785025685690756
1991-04-01,0.1785025685690756
1991-07-01,0.1785025685690756
1991-10-01,0.1785025685690756
1992-01-01,0.1785025685690756
1992-04-01,0.1785025685690756
1992-07-01,0.1785025685690756
1992-10-01,0.2622795440234629
1993-01-01,0.9065960809548
1993-04-01,1.1466901072398985
1993-07-01,1.3923265472925357
1993-10-01,1.586962575018609
1994-01-01,1.91001416176832
1994-04-01,2.160956474570563
1994-07-01,2.349183300598828
1994-10-01,2.648494687534288
1995-01-01,2.818458627471611
1995-04-01,2.9903494368147645
1995-07-01,3.1180359341814547
1995-10-01,3.300253545715784
1996-01-01,3.4265566639473173
1996-04-01,3.419703160535659
1996-07-01,3.513179890494364
1996-10-01,3.6043521157511833
1997-01-01,3.7037411839550094
1997-04-01,3.816845409208817
1997-07-01,3.805194625756868
1997-10-01,3.852878608197426
1998-01-01,3.713007237826599
1998-04-01,3.652892331898142
1998-07-01,3.5515327914806547
1998-10-01,3.499179787539664
1999-01-01,3.4824098408292827
1999-04-01,3.3017054077574755
1999-07-01,3.246659562908724
1999-10-01,3.2270369371789687
2000-01-01,3.2212120740652765
2000-04-01,2.995990242788446
2000-07-01,2.8699873508041094
2000-10-01,2.7526874300695567
2001-01-01,2.677045405945514
2001-04-01,2.663903500587109
2001-07-01,2.6331156675088425
2001-10-01,2.59736825781172
2002-01-01,2.479409747862753
2002-04-01,2.469034258645471
2002-07-01,2.410162182020848
2002-10-01,2.386331746455728
2003-01-01,2.3740658221068043
2003-04-01,2.313027502386171
2003-07-01,2.2962575556757896
2003-10-01,2.261841681245546
2004-01-01,2.21769638653516
2004-04-01,2.1767305169571824
2004-07-01,2.1177827938290914
2004-10-01,2.116030831810129
2005-01-01,2.0992608850997483
2005-04-01,2.020357987218153
2005-07-01,1.931545945037072
2005-10-01,1.931545945037072
2006-01-01,1.931545945037072
2006-04-01,1.931545945037072
2006-07-01,1.9147759983266903
2006-10-01,1.9139000173172087
2007-01-01,1.9139000173172087
2007-04-01,1.9007410670991849
2007-07-01,1.858734941011324
2007-10-01,1.858734941011324
2008-01-01,1.8419649943009428
2008-04-01,1.8288060440829184
2008-07-01,1.80999293356269
2008-10-01,1.80999293356269
