date,risk
1975-01-01,0.0593401100495058
1975-04-01,0.0994153139027718
1975-07-01,0.0994153139027718
1975-10-01,0.0994153139027718
1976-01-01,0.0994153139027718
1976-04-01,0.1325537518703624
1976-07-01,0.1325537518703624
1976-10-01,0.1325537518703624
1977-01-01,0.1325537518703624
1977-04-01,0.1325537518703624
1977-07-01,0.1325537518703624
1977-10-01,0.1325537518703624
1978-01-01,0.1325537518703624
1978-04-01,0.1491229708541577
1978-07-01,0.165692189837953
1978-10-01,0.165692189837953
1979-01-01,0.165692189837953
1979-04-01,0.165692189837953
1979-07-01,0.1822614088217483
1979-10-01,0.1988306278055436
1980-01-01,0.1988306278055436
1980-04-01,0.1988306278055436
1980-07-01,0.1988306278055436
1980-10-01,0.1988306278055436
1981-01-01,0.2319690657731342
1981-04-01,0.2319690657731342
1981-07-01,0.2319690657731342
1981-10-01,0.2319690657731342
1982-01-01,0.2319690657731342
1982-04-01,0.2319690657731342
1982-07-01,0.2319690657731342
1982-10-01,0.2319690657731342
1983-01-01,0.2319690657731342
1983-04-01,0.2319690657731342
1983-07-01,0.2319690657731342
1983-10-01,0.2319690657731342
1984-01-01,0.2319690657731342
1984-04-01,0.2319690657731342
1984-07-01,0.2319690657731342
1984-10-01,0.2319690657731342
1985-01-01,0.2319690657731342
1985-04-01,0.2319690657731342
1985-07-01,0.2319690657731342
1985-10-01,0.2319690657731342
1986-01-01,0.2319690657731342
1986-04-01,0.2319690657731342
1986-07-01,0.2319690657731342
1986-10-01,0.2319690657731342
1987-01-01,0.2319690657731342
1987-04-01,0.2319690657731342
1987-07-01,0.2319690657731342
1987-10-01,0.2319690657731342
1988-01-01,0.2319690657731342
1988-04-01,0.2319690657731342
1988-07-01,0.2319690657731342
1988-10-01,0.2319690657731342
1989-01-01,0.2319690657731342
1989-04-01,0.2319690657731342
1989-07-01,0.2319690657731342
1989-10-01,0.2319690657731342
1990-01-01,0.2319690657731342
1990-04-01,0.2319690657731342
1990-07-01,0.2319690657731342
1990-10-01,0.2319690657731342
1991-01-01,0.2319690657731342
1991-04-01,0.2319690657731342
1991-07-01,0.2319690657731342
1991-10-01,0.2319690657731342
1992-01-01,0.2319690657731342
1992-04-01,0.2319690657731342
1992-07-01,0.2319690657731342
1992-10-01,0.2660974896197073
1993-01-01,0.7227049014045418
1993-04-01,1.0275624130659688
1993-07-01,1.3822695144749113
1993-10-01,1.5579675548455694
1994-01-01,1.8261012294737808
1994-04-01,1.99315801654846
1994-07-01,2.1498637986810616
1994-10-01,2.3701885721841696
1995-01-01,2.568962073175338
1995-04-01,2.616642983815938
1995-07-01,2.679614610090809
1995-10-01,2.8094599503856013
1996-01-01,2.9733383926303643
1996-04-01,2.963115768783069
1996-07-01,3.02737910938192
1996-10-01,3.1167632609316014
1997-01-01,3.171938234025183
1997-04-01,3.199650158706736
1997-07-01,3.216670311674764
1997-10-01,3.1916906451923595
1998-01-01,3.1042467401980574
1998-04-01,3.06028617271659
1998-07-01,2.959648867753767
1998-10-01,2.9445514042090952
1999-01-01,2.9442214089161007
1999-04-01,2.7645660646642947
1999-07-01,2.6960359003462067
1999-10-01,2.642262854399747
2000-01-01,2.6227489696220445
2000-04-01,2.431719506061238
2000-07-01,2.3620398996861245
2000-10-01,2.262332080467118
2001-01-01,2.253389189163346
2001-04-01,2.219130027994589
2001-07-01,2.164878259978975
2001-10-01,2.1214125755787383
2002-01-01,1.9922714707560647
2002-04-01,1.9760798851116776
2002-07-01,1.9674669891009
2002-10-01,1.947370586513123
2003-01-01,1.9324060652198587
2003-04-01,1.848874180146575
2003-07-01,1.8485441848535809
2003-10-01,1.8282215827137296
2004-01-01,1.805831204330256
2004-04-01,1.7845195920979453
2004-07-01,1.7342679473715656
2004-10-01,1.6949427242638402
2005-01-01,1.694612728970846
2005-04-01,1.6219028909019415
2005-07-01,1.5723753475517286
2005-10-01,1.5723753475517286
2006-01-01,1.5723753475517286
2006-04-01,1.5723753475517286
2006-07-01,1.5720453522587343
2006-10-01,1.5523827407048718
2007-01-01,1.5523827407048718
2007-04-01,1.543763236604507
2007-07-01,1.4495960414373694
2007-10-01,1.4495960414373694
2008-01-01,1.4492660461443754
2008-04-01,1.4406465420440109
2008-07-01,1.4262090690853269
2008-10-01,1.4262090690853269
2009-01-01,1.4262090690853269
2009-04-01,1.4258790737923328
2009-07-01,1.4114416008336488
2009-10-01,1.3695055228172663
2010-01-01,1.3695055228172663
2010-04-01,1.3453168112499034
2010-07-01,1.325319561225047
2010-10-01,1.325319561225047
2011-01-01,1.3037145491700348
2011-04-01,1.2788390543475707
2011-07-01,1.289355863875027
2011-10-01,1.289355863875027
2012-01-01,1.289355863875027
2012-04-01,1.289025868582033
2012-07-01,1.2742604949358016
2012-10-01,1.2742604949358016
2013-01-01,1.2742604949358016
2013-04-01,1.2742604949358016
2013-07-01,1.2168069948809224
2013-10-01,1.2168069948809224
2014-01-01,1.2168069948809224
2014-04-01,1.2168069948809224
2014-07-01,1.2018424735876585
2014-10-01,1.2018424735876585
2015-01-01,1.201512478294664
2015-04-01,1.201512478294664
2015-07-01,1.201512478294664
2015-10-01,1.201512478294664
2016-01-01,1.201512478294664
2016-04-01,1.201512478294664
2016-07-01,1.201512478294664
2016-10-01,1.201512478294664
2017-01-01,1.201512478294664
2017-04-01,1.1867471046484326
2017-07-01,1.171981731002201
2017-10-01,1.171981731002201
2018-01-01,1.1570172097089368
2018-04-01,1.0932837415665144
2018-07-01,1.0932837415665144
2018-10-01,1.041661089339084
2019-01-01,1.015849763225369
2019-04-01,1.015849763225369
2019-07-01,1.015849763225369
2019-10-01,1.0008852419321046
2020-01-01,1.0008852419321046
2020-04-01,0.9792802298770924
2020-07-01,0.9792802298770924
2020-10-01,0.9693221834892708
2021-01-01,0.939063145609748
2021-04-01,0.9242977719635166
2021-07-01,0.92297779079154
2021-10-01,0.92297779079154
2022-01-01,0.92297779079154
2022-04-01,0.9270699574083952
2022-07-01,0.9270699574083952
