date,risk
1975-01-01,0.0419506998382699
1975-04-01,0.061290775116072
1975-07-01,0.061290775116072
1975-10-01,0.061290775116072
1976-01-01,0.061290775116072
1976-04-01,0.0800307453794892
1976-07-01,0.0800307453794892
1976-10-01,0.0800307453794892
1977-01-01,0.0800307453794892
1977-04-01,0.0800307453794892
1977-07-01,0.0800307453794892
1977-10-01,0.0800307453794892
1978-01-01,0.0800307453794892
1978-04-01,0.0900345885519253
1978-07-01,0.1000384317243615
1978-10-01,0.1000384317243615
1979-01-01,0.1000384317243615
1979-04-01,0.1000384317243615
1979-07-01,0.1100422748967976
1979-10-01,0.1200461180692338
1980-01-01,0.1200461180692338
1980-04-01,0.1200461180692338
1980-07-01,0.1200461180692338
1980-10-01,0.1200461180692338
1981-01-01,0.1400538044141061
1981-04-01,0.1400538044141061
1981-07-01,0.1400538044141061
1981-10-01,0.1400538044141061
1982-01-01,0.1400538044141061
1982-04-01,0.1400538044141061
1982-07-01,0.1400538044141061
1982-10-01,0.1400538044141061
1983-01-01,0.1400538044141061
1983-04-01,0.1400538044141061
1983-07-01,0.1400538044141061
1983-10-01,0.1400538044141061
1984-01-01,0.1400538044141061
1984-04-01,0.1400538044141061
1984-07-01,0.1400538044141061
1984-10-01,0.1400538044141061
1985-01-01,0.1400538044141061
1985-04-01,0.1400538044141061
1985-07-01,0.1400538044141061
1985-10-01,0.1400538044141061
1986-01-01,0.1400538044141061
1986-04-01,0.1400538044141061
1986-07-01,0.1400538044141061
1986-10-01,0.1400538044141061
1987-01-01,0.1400538044141061
1987-04-01,0.1400538044141061
1987-07-01,0.1400538044141061
1987-10-01,0.1400538044141061
1988-01-01,0.1400538044141061
1988-04-01,0.1400538044141061
1988-07-01,0.1400538044141061
1988-10-01,0.1400538044141061
1989-01-01,0.1400538044141061
1989-04-01,0.1400538044141061
1989-07-01,0.1400538044141061
1989-10-01,0.1400538044141061
1990-01-01,0.1400538044141061
1990-04-01,0.1400538044141061
1990-07-01,0.1400538044141061
1990-10-01,0.1400538044141061
1991-01-01,0.1400538044141061
1991-04-01,0.1400538044141061
1991-07-01,0.1400538044141061
1991-10-01,0.1400538044141061
1992-01-01,0.1400538044141061
1992-04-01,0.1400538044141061
1992-07-01,0.1400538044141061
1992-10-01,0.2174872229652287
1993-01-01,0.8368926891096651
1993-04-01,1.074114078175517
1993-07-01,1.337180106011404
1993-10-01,1.536513651784218
1994-01-01,1.850111944876483
1994-04-01,2.09178692907645
1994-07-01,2.2677734834566032
1994-10-01,2.5723364427131967
1995-01-01,2.7134231553508537
1995-04-01,2.901369067045062
1995-07-01,3.0200133106663567
1995-10-01,3.1814910049082625
1996-01-01,3.312719271597778
1996-04-01,3.3032152552426624
1996-07-01,3.4048369081040706
1996-10-01,3.4796929976874447
1997-01-01,3.576852867123061
1997-04-01,3.68738182225933
1997-07-01,3.672727292813432
1997-10-01,3.714672245225273
1998-01-01,3.5893171455338093
1998-04-01,3.536238017299774
1998-07-01,3.442137350778758
1998-10-01,3.391980910816832
1999-01-01,3.375062451582936
1999-04-01,3.194588559313323
1999-07-01,3.143708674776809
1999-10-01,3.1232508944184865
2000-01-01,3.1140883321951947
2000-04-01,2.900232630740988
2000-07-01,2.7727761432354634
2000-10-01,2.635729533897716
