date,risk
1975-01-01,0.069308651878026
1975-04-01,0.1096266096546752
1975-07-01,0.1096266096546752
1975-10-01,0.1096266096546752
1976-01-01,0.1096266096546752
1976-04-01,0.1461688128729003
1976-07-01,0.1461688128729003
1976-10-01,0.1461688128729003
1977-01-01,0.1461688128729003
1977-04-01,0.1461688128729003
1977-07-01,0.1461688128729003
1977-10-01,0.1461688128729003
1978-01-01,0.1461688128729003
1978-04-01,0.1644399144820128
1978-07-01,0.1827110160911254
1978-10-01,0.1827110160911254
1979-01-01,0.1827110160911254
1979-04-01,0.1827110160911254
1979-07-01,0.2009821177002379
1979-10-01,0.2192532193093505
1980-01-01,0.2192532193093505
1980-04-01,0.2192532193093505
1980-07-01,0.2192532193093505
1980-10-01,0.2192532193093505
1981-01-01,0.2557954225275755
1981-04-01,0.2557954225275755
1981-07-01,0.2557954225275755
1981-10-01,0.2557954225275755
1982-01-01,0.2557954225275755
1982-04-01,0.2557954225275755
1982-07-01,0.2557954225275755
1982-10-01,0.2557954225275755
1983-01-01,0.2557954225275755
1983-04-01,0.2557954225275755
1983-07-01,0.2557954225275755
1983-10-01,0.2557954225275755
1984-01-01,0.2557954225275755
1984-04-01,0.2557954225275755
1984-07-01,0.2557954225275755
1984-10-01,0.2557954225275755
1985-01-01,0.2557954225275755
1985-04-01,0.2557954225275755
1985-07-01,0.2557954225275755
1985-10-01,0.2557954225275755
1986-01-01,0.2557954225275755
1986-04-01,0.2557954225275755
1986-07-01,0.2557954225275755
1986-10-01,0.2557954225275755
1987-01-01,0.2557954225275755
1987-04-01,0.2557954225275755
1987-07-01,0.2557954225275755
1987-10-01,0.2557954225275755
1988-01-01,0.2557954225275755
1988-04-01,0.2557954225275755
1988-07-01,0.2557954225275755
1988-10-01,0.2557954225275755
1989-01-01,0.2557954225275755
1989-04-01,0.2557954225275755
1989-07-01,0.2557954225275755
1989-10-01,0.2557954225275755
1990-01-01,0.2557954225275755
1990-04-01,0.2557954225275755
1990-07-01,0.2557954225275755
1990-10-01,0.2557954225275755
1991-01-01,0.2557954225275755
1991-04-01,0.2557954225275755
1991-07-01,0.2557954225275755
1991-10-01,0.2557954225275755
1992-01-01,0.2557954225275755
1992-04-01,0.2557954225275755
1992-07-01,0.2557954225275755
1992-10-01,0.340628922636739
1993-01-01,1.0172531178389164
1993-04-01,1.27930892723443
1993-07-01,1.4998654737806705
1993-10-01,1.6724244275650175
1994-01-01,1.8781045547373667
1994-04-01,2.0966078214885044
1994-07-01,2.2111627137844816
1994-10-01,2.5455771074743683
1995-01-01,2.750143146398731
1995-04-01,2.9636811066882576
1995-07-01,3.102217751404559
1995-10-01,3.3044738582408075
1996-01-01,3.442382188243712
1996-04-01,3.423362609792413
1996-07-01,3.490227378508348
1996-10-01,3.65177670022734
1997-01-01,3.7128212459011474
1997-04-01,3.8059430590230736
1997-07-01,3.8130869601580337
1997-10-01,3.860584234029722
1998-01-01,3.704771446133189
1998-04-01,3.635206286291114
1998-07-01,3.524638638463133
1998-10-01,3.4773325146830105
1999-01-01,3.465086201478337
1999-04-01,3.2954400562587614
1999-07-01,3.2258900599693443
1999-10-01,3.199990806545961
2000-01-01,3.1971825719274887
2000-04-01,2.9735687243008773
2000-07-01,2.8700757797991185
2000-10-01,2.763465437954221
2001-01-01,2.7071492880803416
2001-04-01,2.684058269275431
2001-07-01,2.642532240731036
2001-10-01,2.591034619225645
2002-01-01,2.4657191572536474
2002-04-01,2.465211734081161
2002-07-01,2.421492251132992
2002-10-01,2.406087350946632
2003-01-01,2.3888346763133184
2003-04-01,2.351624722423061
2003-07-01,2.339028056855173
2003-10-01,2.3079963815478
2004-01-01,2.266656730667354
2004-04-01,2.224865696451694
2004-07-01,2.159328671877694
2004-10-01,2.1476519835345
2005-01-01,2.135055317966611
2005-04-01,2.045612272978384
2005-07-01,1.9563569373615737
2005-10-01,1.9563569373615737
2006-01-01,1.9563569373615737
2006-04-01,1.9563569373615737
2006-07-01,1.943760271793686
2006-10-01,1.9379219276220887
2007-01-01,1.9379219276220887
2007-04-01,1.930318486335
2007-07-01,1.941857131738462
2007-10-01,1.941857131738462
2008-01-01,1.9292604661705743
2008-04-01,1.9216570248834848
2008-07-01,1.898843527512711
2008-10-01,1.898843527512711
2009-01-01,1.898843527512711
2009-04-01,1.8867616302166703
2009-07-01,1.863948132845896
2009-10-01,1.801068463471034
2010-01-01,1.801068463471034
2010-04-01,1.732878629709222
2010-07-01,1.6914472753090508
2010-10-01,1.6914472753090508
2011-01-01,1.6805290863725713
2011-04-01,1.6247865666816557
2011-07-01,1.6131749276691465
2011-10-01,1.6131749276691465
2012-01-01,1.6131749276691465
2012-04-01,1.6005635544363483
2012-07-01,1.577750057065574
2012-10-01,1.577750057065574
2013-01-01,1.577750057065574
2013-04-01,1.577750057065574
2013-07-01,1.5019588901445566
2013-10-01,1.5019588901445566
2014-01-01,1.5019588901445566
2014-04-01,1.5019588901445566
2014-07-01,1.4847062155112432
2014-10-01,1.4847062155112432
2015-01-01,1.4720948422784454
2015-04-01,1.4720948422784454
2015-07-01,1.4720948422784454
2015-10-01,1.4720948422784454
2016-01-01,1.4720948422784454
2016-04-01,1.4720948422784454
2016-07-01,1.4720948422784454
2016-10-01,1.4720948422784454
2017-01-01,1.4720948422784454
2017-04-01,1.449281344907671
2017-07-01,1.4264678475368966
2017-10-01,1.4264678475368966
2018-01-01,1.4092151729035831
2018-04-01,1.321407434472027
2018-07-01,1.321407434472027
2018-10-01,1.2849026167648234
2019-01-01,1.2666502079112216
2019-04-01,1.2666502079112216
2019-07-01,1.2666502079112216
2019-10-01,1.249397533277908
2020-01-01,1.249397533277908
2020-04-01,1.2384793443414286
2020-07-01,1.2384793443414286
2020-10-01,1.2375114706227237
2021-01-01,1.190394748123299
2021-04-01,1.1675812507525245
2021-07-01,1.1350952051271368
2021-10-01,1.1350952051271368
2022-01-01,1.1350952051271368
2022-04-01,1.1217355215899305
2022-07-01,1.1217355215899305
